name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHOENIX_SUNS,home,3_13,21.0,23.94117647058824,87.41176470588233,22.294117647058826,29.25,3.0,5.044117647058823,31.14705882352941,39.95588235294117,17.426470588235293,9.632352941176473,9.176470588235292,23.720588235294123,97.0,106.97058823529413,9.132352941176473,15.176470588235292,0.0,0.2352941176470588,UTAH_JAZZ,30.0,25.955882352941174,87.51470588235294,27.39705882352941,29.558823529411764,4.0,5.0588235294117645,35.132352941176464,42.20588235294117,20.705882352941178,10.794117647058822,11.485294117647056,20.485294117647054,114.0,115.91176470588236,9.014705882352944,15.455882352941178,35.0,40.3235294117647,52.0,46.61764705882353,24.7,88.3,27.2,29.4,5.3,31.6,40.5,22.1,10.0,9.6,22.2,113.1,9.8,13.6,0.5,26.8,88.7,26.5,30.1,5.5,36.6,42.6,20.2,11.0,11.6,23.1,116.4,8.6,15.6,41.2,48.2,UTAH_JAZZ,away,30.0,25.21212121212121,86.0909090909091,25.696969696969692,34.09090909090909,4.0,5.878787878787879,35.89393939393939,39.60606060606061,18.803030303030305,11.863636363636365,9.984848484848484,21.10606060606061,114.0,109.87878787878788,8.257575757575758,14.848484848484848,1.0,0.5606060606060606,PHOENIX_SUNS,21.0,21.40909090909091,88.06060606060606,22.15151515151515,27.924242424242426,3.0,4.848484848484849,34.18181818181818,39.98484848484848,16.78787878787879,10.015151515151516,8.909090909090908,22.59090909090909,97.0,106.77272727272728,8.606060606060606,13.62121212121212,52.0,45.87878787878788,35.0,43.09090909090909,26.2,89.9,25.3,36.9,7.8,38.4,40.9,18.4,13.4,11.3,21.7,113.6,7.3,15.0,0.5,23.4,94.7,22.8,29.9,5.5,35.5,42.3,17.2,10.5,10.1,23.0,112.3,8.4,10.8,49.7,45.6
PHOENIX_SUNS,away,3_15,22.0,23.89855072463768,87.33333333333331,22.30434782608696,29.10144927536232,4.0,5.0144927536231885,31.130434782608692,39.89855072463768,17.434782608695652,9.594202898550725,9.115942028985508,23.66666666666667,102.0,106.82608695652172,9.115942028985508,15.130434782608695,0.0,0.2318840579710145,HOUSTON_ROCKETS,18.0,26.01449275362319,87.55072463768116,27.36231884057971,29.608695652173914,6.0,5.043478260869565,35.20289855072464,42.20289855072464,20.666666666666668,10.81159420289855,11.492753623188404,20.507246376811594,108.0,115.8840579710145,9.0,15.405797101449275,49.0,40.2463768115942,42.0,46.69565217391305,24.4,87.9,27.0,28.3,5.2,31.8,40.1,22.0,9.9,9.3,21.9,112.1,10.0,13.2,0.5,26.5,89.3,26.0,31.2,5.0,37.0,41.8,19.7,11.1,12.1,22.8,114.4,8.2,15.7,41.1,49.1,HOUSTON_ROCKETS,home,18.0,20.926470588235293,86.79411764705883,25.073529411764714,44.67647058823529,6.0,5.102941176470588,31.14705882352941,38.77941176470589,19.779411764705888,15.544117647058822,10.411764705882351,22.367647058823533,108.0,112.88235294117645,8.5,12.985294117647056,1.0,0.6176470588235294,PHOENIX_SUNS,22.0,23.44117647058824,86.02941176470587,24.235294117647058,29.69117647058824,4.0,4.75,34.044117647058826,40.632352941176464,18.72058823529412,10.161764705882351,10.779411764705882,20.529411764705888,102.0,110.14705882352942,7.558823529411764,14.455882352941178,42.0,41.558823529411775,49.0,44.82352941176471,22.2,85.7,24.0,44.1,4.0,31.9,38.4,19.7,15.6,9.5,20.1,112.1,9.3,12.5,0.9,23.4,84.4,21.4,32.6,4.7,34.2,38.2,17.0,11.5,11.0,20.2,104.9,6.7,15.1,41.4,45.2
PHOENIX_SUNS,away,3_16,31.0,23.87142857142857,87.35714285714286,22.34285714285714,29.057142857142853,7.0,5.0,31.17142857142857,39.87142857142858,17.457142857142856,9.557142857142855,9.2,23.62857142857143,138.0,106.75714285714285,9.114285714285714,15.214285714285715,1.0,0.22857142857142854,NEW_ORLEANS_PELICANS,34.0,25.9,87.48571428571428,27.442857142857147,29.757142857142853,4.0,5.057142857142857,35.2,42.114285714285714,20.728571428571428,10.814285714285717,11.428571428571427,20.5,136.0,115.77142857142857,9.057142857142855,15.371428571428574,48.0,40.37142857142858,57.0,46.62857142857143,24.0,88.4,27.0,27.7,5.0,32.5,40.4,22.1,9.6,9.7,22.2,112.5,9.7,13.6,0.5,24.9,89.1,27.3,31.6,5.2,36.4,41.2,20.8,10.9,11.8,22.5,114.1,8.4,15.5,42.2,48.2,NEW_ORLEANS_PELICANS,home,34.0,26.95774647887324,91.74647887323944,23.859154929577464,29.380281690140844,4.0,5.535211267605634,36.0,43.63380281690141,18.12676056338028,10.112676056338028,11.042253521126758,21.35211267605634,136.0,115.50704225352112,7.450704225352112,14.112676056338026,0.0,0.4225352112676056,PHOENIX_SUNS,31.0,26.450704225352112,92.0,23.70422535211268,33.28169014084507,7.0,5.28169014084507,34.49295774647887,42.85915492957745,17.929577464788736,12.028169014084508,10.71830985915493,21.197183098591548,138.0,115.67605633802819,8.267605633802816,13.056338028169014,57.0,47.04225352112676,48.0,45.21126760563379,27.8,97.7,19.7,32.1,4.7,36.1,45.1,13.5,10.4,11.5,20.7,114.1,8.9,14.7,0.3,29.0,95.1,23.0,32.7,6.8,38.1,45.3,18.0,11.1,10.4,18.5,119.7,8.4,15.3,47.6,48.5
PHOENIX_SUNS,home,3_18,24.0,23.97183098591549,87.53521126760563,22.53521126760563,29.056338028169016,5.0,5.028169014084507,31.253521126760567,40.02816901408449,17.591549295774648,9.549295774647886,9.225352112676056,23.760563380281692,101.0,107.19718309859155,9.126760563380284,15.309859154929578,0.0,0.23943661971830985,CHICAGO_BULLS,21.0,26.014084507042252,87.69014084507042,27.63380281690141,29.760563380281692,4.0,5.042253521126762,35.25352112676056,42.183098591549296,20.816901408450704,10.873239436619716,11.52112676056338,20.633802816901408,116.0,116.05633802816901,9.084507042253524,15.464788732394366,38.0,40.478873239436616,49.0,46.774647887323944,24.6,89.1,28.6,26.9,5.3,32.7,41.4,23.1,9.2,10.2,22.6,115.1,9.8,14.6,0.6,26.1,90.1,27.6,31.3,4.7,36.5,42.1,20.3,11.2,12.4,23.3,115.7,8.7,16.4,42.9,48.9,CHICAGO_BULLS,away,21.0,22.084507042253517,87.22535211267606,20.84507042253521,26.549295774647888,4.0,4.464788732394366,34.014084507042256,39.647887323943664,16.408450704225352,9.464788732394368,8.422535211267606,20.633802816901408,116.0,105.16901408450704,7.380281690140845,13.816901408450706,1.0,0.2676056338028169,PHOENIX_SUNS,24.0,25.422535211267604,89.30985915492958,22.211267605633804,33.140845070422536,5.0,5.549295774647887,36.01408450704226,42.070422535211264,17.028169014084508,12.098591549295776,10.267605633802816,19.014084507042245,101.0,113.26760563380282,7.492957746478872,13.056338028169014,49.0,42.43661971830985,38.0,46.28169014084507,21.7,90.2,26.0,25.6,5.0,34.0,42.5,19.8,9.3,10.1,20.7,114.1,7.0,14.4,0.3,26.5,93.9,23.3,31.6,5.9,35.6,46.1,17.4,13.0,10.8,21.9,122.6,8.6,12.8,44.1,46.4
PHOENIX_SUNS,home,3_21,22.0,23.972222222222218,87.4861111111111,22.58333333333333,29.01388888888889,4.0,5.027777777777779,31.222222222222218,40.013888888888886,17.569444444444443,9.513888888888891,9.222222222222221,23.73611111111111,98.0,107.11111111111113,9.069444444444443,15.263888888888891,0.0,0.2361111111111111,DETROIT_PISTONS,23.0,25.944444444444446,87.70833333333331,27.58333333333333,29.569444444444446,6.0,5.027777777777779,35.291666666666664,42.236111111111114,20.805555555555557,10.777777777777779,11.513888888888891,20.652777777777782,118.0,116.05555555555556,9.083333333333334,15.430555555555555,35.0,40.444444444444436,46.0,46.805555555555564,24.0,88.6,28.7,26.3,5.7,32.4,40.8,22.6,8.6,10.4,22.8,112.8,9.4,14.4,0.5,25.1,89.3,28.0,30.0,4.7,37.3,41.9,20.7,10.7,12.1,23.5,115.2,8.6,16.3,42.8,49.4,DETROIT_PISTONS,away,23.0,22.65714285714286,88.45714285714287,23.314285714285717,34.6,6.0,3.914285714285714,33.957142857142856,39.04285714285713,17.285714285714285,12.071428571428573,11.32857142857143,22.242857142857147,118.0,107.44285714285714,6.828571428571428,13.3,1.0,0.5142857142857142,PHOENIX_SUNS,22.0,23.585714285714282,85.08571428571429,24.12857142857143,28.07142857142857,4.0,5.214285714285714,34.614285714285714,40.0,18.17142857142857,9.7,8.871428571428572,21.65714285714286,98.0,107.87142857142857,7.057142857142857,13.528571428571427,46.0,45.28571428571429,35.0,43.485714285714295,24.7,87.7,22.5,34.6,4.5,33.3,40.3,16.5,13.3,11.8,21.3,110.4,6.3,11.5,0.7,21.4,83.3,23.9,27.7,3.6,32.9,38.7,18.3,11.0,8.8,20.5,106.7,6.7,12.8,45.1,41.7
PHOENIX_SUNS,away,3_23,25.0,23.945205479452056,87.28767123287672,22.63013698630137,28.97260273972603,4.0,5.013698630136987,31.17808219178082,39.945205479452056,17.616438356164387,9.47945205479452,9.191780821917806,23.78082191780822,103.0,106.986301369863,9.027397260273974,15.315068493150685,0.0,0.2328767123287671,SACRAMENTO_KINGS,25.0,25.90410958904109,87.73972602739725,27.671232876712327,29.73972602739726,3.0,5.0410958904109595,35.178082191780824,42.17808219178081,20.863013698630137,10.863013698630137,11.616438356164384,20.72602739726027,112.0,116.08219178082192,9.10958904109589,15.397260273972602,43.0,40.369863013698634,51.0,46.794520547945204,23.7,86.5,28.5,25.5,5.9,32.5,40.3,22.3,8.1,9.9,23.4,111.0,8.3,14.4,0.5,24.0,89.6,29.4,31.5,4.9,36.0,40.7,21.8,10.8,13.0,24.3,114.0,8.4,15.2,42.4,49.0,SACRAMENTO_KINGS,home,25.0,25.52112676056338,92.88732394366195,23.112676056338028,29.84507042253521,3.0,4.605633802816901,34.732394366197184,43.140845070422536,16.690140845070427,11.126760563380284,10.845070422535212,21.887323943661972,112.0,114.09859154929579,8.450704225352112,13.28169014084507,1.0,0.4929577464788733,PHOENIX_SUNS,25.0,24.59154929577465,90.90140845070421,25.014084507042252,34.16901408450704,4.0,5.183098591549296,36.94366197183098,41.971830985915496,19.183098591549296,11.690140845070422,11.394366197183098,21.647887323943657,103.0,114.8169014084507,7.816901408450704,15.549295774647886,51.0,45.57746478873239,43.0,48.338028169014095,25.3,91.6,24.5,28.6,4.2,36.9,43.2,18.5,10.1,9.9,21.3,115.0,8.3,11.9,0.4,23.8,89.8,25.6,31.8,4.2,37.1,41.1,19.1,11.1,9.9,21.0,112.4,7.9,13.8,46.8,47.0
PHOENIX_SUNS,away,3_25,12.0,23.959459459459463,87.2972972972973,22.675675675675677,29.040540540540537,3.0,5.0,31.202702702702698,39.8918918918919,17.675675675675677,9.472972972972975,9.202702702702704,23.743243243243235,92.0,106.93243243243244,9.040540540540539,15.297297297297295,0.0,0.2297297297297297,UTAH_JAZZ,31.0,25.89189189189189,87.7972972972973,27.594594594594593,29.85135135135135,4.0,5.013513513513512,35.21621621621622,42.135135135135144,20.81081081081081,10.945945945945946,11.635135135135135,20.702702702702698,125.0,116.02702702702706,9.08108108108108,15.378378378378383,36.0,40.405405405405396,43.0,46.851351351351354,24.1,87.7,27.1,26.3,5.5,32.6,40.0,21.1,8.4,10.0,23.3,109.5,8.6,14.8,0.4,23.8,89.9,29.3,32.8,4.9,36.8,40.3,22.0,11.7,13.3,23.8,114.3,8.8,15.5,42.6,50.1,UTAH_JAZZ,home,31.0,25.65753424657534,86.53424657534245,25.356164383561644,34.246575342465746,4.0,5.876712328767122,36.205479452054796,40.06849315068493,18.56164383561644,12.0,10.123287671232877,21.04109589041096,125.0,110.6986301369863,8.205479452054794,14.67123287671233,1.0,0.589041095890411,PHOENIX_SUNS,12.0,21.45205479452055,88.02739726027397,22.02739726027397,27.89041095890411,3.0,4.7397260273972615,33.98630136986301,39.767123287671225,16.71232876712329,9.958904109589039,8.794520547945206,22.383561643835613,92.0,106.2054794520548,8.493150684931509,13.52054794520548,43.0,46.32876712328767,36.0,42.78082191780822,28.3,89.3,21.8,37.1,6.5,37.8,42.4,15.6,13.2,11.0,20.8,113.6,8.3,13.6,0.7,21.9,87.2,20.8,26.1,4.0,33.6,38.7,15.7,9.1,7.5,20.5,102.2,7.1,13.1,48.8,41.1
PHOENIX_SUNS,home,3_27,22.0,23.8,87.14666666666666,22.746666666666666,28.96,7.0,4.973333333333334,31.14666666666667,39.77333333333333,17.746666666666666,9.44,9.2,23.66666666666667,121.0,106.73333333333332,9.026666666666667,15.373333333333333,0.0,0.22666666666666666,WASHINGTON_WIZARDS,18.0,25.96,87.77333333333333,27.53333333333333,29.73333333333333,3.0,5.0,35.18666666666667,42.21333333333333,20.786666666666665,10.933333333333335,11.613333333333333,20.733333333333334,124.0,116.14666666666666,9.106666666666667,15.36,48.0,40.34666666666666,52.0,46.8,23.1,86.2,26.8,26.4,4.8,31.4,39.0,20.9,8.4,9.2,22.8,107.3,8.4,15.6,0.3,25.2,89.0,28.5,30.7,5.1,36.2,41.6,21.6,11.5,12.5,23.6,116.3,9.1,15.5,40.6,48.7,WASHINGTON_WIZARDS,away,18.0,26.426666666666666,89.62666666666668,23.92,33.50666666666667,3.0,4.626666666666667,32.50666666666667,42.09333333333333,18.466666666666665,11.493333333333334,9.413333333333334,20.986666666666668,124.0,114.14666666666666,8.386666666666667,13.906666666666665,1.0,0.4,PHOENIX_SUNS,22.0,26.37333333333333,90.62666666666668,23.36,32.82666666666667,7.0,4.506666666666667,35.706666666666656,43.32,18.21333333333333,12.16,11.52,21.346666666666668,121.0,117.01333333333334,7.786666666666667,15.16,52.0,41.92,48.0,47.22666666666667,24.7,88.0,24.7,33.6,3.9,34.8,41.0,20.0,11.3,9.9,18.8,113.3,7.2,14.4,0.3,29.2,94.7,17.9,32.2,4.8,34.4,45.8,13.8,12.2,11.7,20.2,117.6,7.9,12.2,44.7,46.1
PHOENIX_SUNS,home,3_30,27.0,23.77631578947368,87.14473684210527,22.78947368421053,29.065789473684212,7.0,5.0,31.22368421052632,39.81578947368421,17.789473684210527,9.5,9.223684210526317,23.72368421052632,115.0,106.92105263157896,9.026315789473683,15.36842105263158,0.0,0.2236842105263158,MEMPHIS_GRIZZLIES,24.0,25.855263157894736,87.80263157894737,27.73684210526316,29.671052631578952,6.0,4.973684210526316,35.21052631578947,42.223684210526315,20.894736842105264,10.907894736842103,11.657894736842106,20.723684210526315,120.0,116.25,9.118421052631579,15.289473684210524,40.0,40.44736842105263,44.0,46.868421052631575,23.2,86.8,27.2,27.2,4.6,32.4,39.4,21.3,8.6,9.9,23.1,108.7,8.2,15.8,0.2,25.3,90.3,30.3,31.7,4.7,36.1,42.4,22.5,11.8,13.2,23.3,119.1,9.5,14.4,42.3,49.3,MEMPHIS_GRIZZLIES,away,24.0,23.88,84.12,22.81333333333333,28.29333333333333,6.0,5.533333333333332,32.89333333333333,37.86666666666667,17.506666666666668,9.573333333333334,8.72,22.12,120.0,102.81333333333332,8.293333333333333,13.24,1.0,0.4,PHOENIX_SUNS,27.0,23.13333333333333,82.82666666666667,24.65333333333333,32.01333333333333,7.0,4.92,35.21333333333333,37.18666666666667,19.37333333333333,11.6,9.466666666666667,21.61333333333333,115.0,105.34666666666666,7.666666666666668,14.706666666666667,44.0,41.613333333333344,40.0,44.68,26.2,89.3,26.8,32.5,4.3,34.4,40.9,20.6,11.6,11.1,20.4,114.0,7.5,12.3,0.5,25.1,88.1,23.2,37.5,6.4,34.5,41.0,19.3,14.7,10.0,22.6,116.0,7.6,13.0,45.5,44.5
PHOENIX_SUNS,home,4_1,28.0,23.818181818181817,87.06493506493506,22.792207792207797,29.051948051948052,11.0,5.025974025974026,31.24675324675325,39.857142857142854,17.779220779220783,9.532467532467534,9.194805194805195,23.753246753246756,122.0,107.02597402597401,9.012987012987011,15.415584415584414,1.0,0.2207792207792208,CLEVELAND_CAVALIERS,17.0,25.831168831168828,87.81818181818181,27.89610389610389,29.61038961038961,3.0,4.987012987012987,35.12987012987013,42.20779220779221,21.01298701298701,10.870129870129869,11.701298701298699,20.688311688311693,113.0,116.2987012987013,9.194805194805195,15.233766233766234,40.0,40.441558441558435,48.0,46.83116883116883,23.2,84.6,26.6,27.3,4.8,32.7,39.4,20.5,8.9,9.3,23.4,108.2,8.3,16.9,0.2,25.8,90.6,30.7,31.3,4.6,35.0,42.2,22.7,11.3,13.5,22.4,118.4,10.5,13.9,42.0,48.5,CLEVELAND_CAVALIERS,away,17.0,20.779220779220783,87.51948051948051,20.844155844155843,29.24675324675325,3.0,2.4285714285714284,31.961038961038962,38.77922077922078,16.558441558441555,10.415584415584416,10.584415584415584,20.259740259740262,113.0,104.53246753246755,6.493506493506493,12.610389610389609,0.0,0.24675324675324675,PHOENIX_SUNS,28.0,25.45454545454545,87.27272727272727,20.818181818181817,31.324675324675326,11.0,5.51948051948052,34.649350649350644,43.0,16.0,11.766233766233766,9.727272727272727,19.53246753246753,122.0,113.76623376623377,6.9480519480519485,12.03896103896104,48.0,42.54545454545455,40.0,44.376623376623385,18.4,89.5,18.9,32.0,2.0,31.8,40.9,15.4,10.4,9.2,18.8,107.6,5.7,11.1,0.2,26.9,88.2,19.2,32.2,5.3,36.1,44.5,15.0,12.9,9.8,18.0,116.9,6.8,11.2,41.0,45.9
PHOENIX_SUNS,home,4_3,21.0,23.871794871794872,87.02564102564102,22.756410256410252,29.153846153846153,3.0,5.102564102564102,31.294871794871803,39.93589743589744,17.76923076923077,9.576923076923077,9.14102564102564,23.73076923076923,97.0,107.21794871794873,8.910256410256409,15.384615384615385,0.0,0.2307692307692308,UTAH_JAZZ,30.0,25.71794871794872,87.96153846153847,27.820512820512818,29.512820512820515,9.0,4.961538461538462,35.06410256410256,42.24358974358975,20.935897435897434,10.833333333333336,11.782051282051285,20.73076923076923,118.0,116.25641025641028,9.14102564102564,15.153846153846152,31.0,40.43589743589744,45.0,46.846153846153854,23.4,84.4,25.9,28.5,5.5,32.3,39.8,20.1,9.2,8.9,23.8,108.9,7.4,16.8,0.2,24.1,91.0,30.7,29.2,4.3,34.6,42.5,22.5,11.1,13.8,22.4,118.6,10.0,13.1,41.2,48.4,UTAH_JAZZ,away,30.0,25.883116883116887,86.38961038961041,25.376623376623375,34.02597402597402,9.0,5.8181818181818175,36.36363636363637,40.259740259740255,18.63636363636364,12.012987012987013,10.0,21.09090909090909,118.0,111.16883116883119,8.155844155844155,14.688311688311687,1.0,0.6103896103896104,PHOENIX_SUNS,21.0,21.376623376623375,88.14285714285714,22.220779220779217,27.961038961038962,3.0,4.662337662337662,33.81818181818182,39.675324675324674,16.83116883116883,9.935064935064933,8.844155844155846,22.246753246753244,97.0,106.11688311688313,8.571428571428571,13.454545454545455,45.0,46.36363636363637,31.0,42.662337662337656,29.9,88.0,23.3,33.7,5.6,39.1,44.4,17.6,13.0,9.9,20.9,119.4,7.5,13.9,0.9,21.2,89.3,22.6,29.1,3.6,31.8,38.0,17.0,9.7,8.8,20.2,102.7,8.4,12.5,49.0,40.6
PHOENIX_SUNS,home,4_5,27.0,23.83544303797468,87.0759493670886,22.632911392405067,29.05063291139241,11.0,5.075949367088608,31.177215189873422,39.962025316455694,17.645569620253166,9.518987341772153,9.139240506329116,23.72151898734177,133.0,107.08860759493669,8.886075949367088,15.316455696202533,1.0,0.2278481012658228,NEW_ORLEANS_PELICANS,28.0,25.772151898734172,87.82278481012658,27.69620253164557,29.544303797468356,4.0,5.012658227848102,35.10126582278481,42.26582278481013,20.848101265822784,10.89873417721519,11.721518987341774,20.670886075949365,126.0,116.27848101265823,9.050632911392404,15.215189873417721,46.0,40.31645569620253,53.0,46.82278481012658,23.4,85.3,24.9,28.7,5.5,31.5,40.4,19.1,9.0,9.3,24.1,108.9,7.3,16.6,0.2,24.1,89.7,30.0,29.1,4.8,34.4,42.7,22.1,11.5,13.3,21.8,119.0,9.4,13.9,40.8,47.7,NEW_ORLEANS_PELICANS,away,28.0,26.974683544303797,91.92405063291142,23.69620253164557,29.759493670886076,4.0,5.379746835443037,36.139240506329116,43.493670886075954,18.05063291139241,10.20253164556962,11.050632911392405,21.26582278481013,126.0,115.24050632911393,7.506329113924051,14.531645569620252,0.0,0.4050632911392405,PHOENIX_SUNS,27.0,26.518987341772156,92.50632911392404,23.632911392405067,33.670886075949376,11.0,5.405063291139242,34.734177215189874,43.10126582278482,18.063291139240505,12.20253164556962,10.860759493670884,21.189873417721518,133.0,116.46835443037978,8.50632911392405,13.215189873417721,53.0,47.18987341772152,46.0,45.59493670886076,27.5,94.9,21.9,34.2,4.2,36.7,42.9,16.2,10.6,11.6,21.0,112.6,7.4,17.2,0.2,27.0,96.9,24.4,36.0,6.4,37.9,45.3,20.4,13.0,11.9,20.7,124.0,9.7,14.5,48.3,49.8
PHOENIX_SUNS,away,4_7,26.0,23.875,87.2875,22.6125,29.1375,0.0,5.15,31.2,40.1,17.6375,9.575,9.1875,23.65,113.0,107.4125,8.925,15.2125,0.0,0.2375,HOUSTON_ROCKETS,34.0,25.8,87.9875,27.6875,29.4625,5.0,5.0,35.1375,42.35,20.8375,10.8625,11.7625,20.675,149.0,116.4,8.9875,15.2125,42.0,40.3875,52.0,46.9,23.9,86.8,24.5,29.7,6.2,31.4,41.7,18.9,9.7,9.1,23.8,112.0,7.6,15.2,0.3,25.1,91.5,29.4,27.4,4.6,34.7,44.0,21.6,11.2,14.1,21.9,120.8,8.5,14.1,40.5,48.8,HOUSTON_ROCKETS,home,34.0,21.1125,87.1875,24.5,45.1375,5.0,4.9125,31.75,39.0875,19.3625,15.975,10.1875,22.075,149.0,113.5125,8.5125,12.725,1.0,0.65,PHOENIX_SUNS,26.0,23.5375,86.4625,23.7875,29.6125,0.0,4.5875,34.4125,40.375,18.2625,10.05,10.9125,20.0375,113.0,109.0625,7.425,14.5375,52.0,41.9375,42.0,45.325,21.9,89.6,20.8,48.3,3.7,35.3,41.1,16.9,18.9,9.0,20.0,118.0,8.1,11.3,0.8,24.5,88.6,20.7,29.2,3.6,36.7,39.1,15.3,9.6,11.0,17.3,103.1,6.6,14.5,44.3,47.7
PHOENIX_SUNS,away,4_9,21.0,23.901234567901234,87.35802469135803,22.592592592592588,29.19753086419753,6.0,5.08641975308642,31.23456790123457,40.13580246913581,17.617283950617285,9.592592592592592,9.17283950617284,23.58024691358025,109.0,107.48148148148148,8.913580246913579,15.185185185185185,0.0,0.2345679012345679,DALLAS_MAVERICKS,28.0,25.901234567901234,88.1358024691358,27.604938271604933,29.80246913580247,6.0,5.0,35.19753086419753,42.481481481481474,20.777777777777782,11.061728395061726,11.76543209876543,20.617283950617285,120.0,116.80246913580248,9.024691358024693,15.135802469135802,38.0,40.407407407407405,64.0,46.96296296296296,23.4,86.1,23.0,30.2,5.5,31.1,40.9,17.8,9.9,8.8,22.3,109.5,7.4,14.3,0.2,25.1,91.3,27.4,30.1,4.7,34.8,44.6,20.5,12.4,13.5,20.5,122.1,8.6,12.8,39.9,48.3,DALLAS_MAVERICKS,home,28.0,23.2875,86.75,25.4625,36.5625,6.0,4.2625,35.0375,38.8,18.875,12.4375,10.0875,20.0875,120.0,108.9125,6.525,13.6125,1.0,0.4,PHOENIX_SUNS,21.0,24.6,89.2375,21.95,32.6,6.0,4.5,34.525,40.975,17.0625,11.2125,10.2875,23.3625,109.0,110.225,7.8,12.55,64.0,45.125,38.0,44.8125,26.1,90.3,24.3,41.4,4.1,36.9,41.0,18.3,13.8,9.4,21.0,114.1,4.3,9.8,0.4,24.7,91.5,25.1,34.2,4.4,37.1,40.9,19.7,11.2,10.8,21.0,112.7,5.5,9.8,46.3,47.9
