name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
PHILADELPHIA_76ERS,home,3_15,28.0,27.073529411764714,87.54411764705883,27.514705882352942,30.485294117647058,6.0,5.382352941176472,36.691176470588225,41.26470588235294,21.323529411764707,10.911764705882351,10.705882352941176,21.588235294117645,123.0,114.76470588235294,7.661764705882352,15.176470588235292,1.0,0.6323529411764706,SACRAMENTO_KINGS,23.0,23.10294117647059,91.41176470588236,24.264705882352942,29.529411764705888,2.0,4.014705882352942,33.20588235294117,41.367647058823536,18.72058823529412,10.044117647058824,10.117647058823527,22.44117647058824,114.0,111.5,8.220588235294116,12.808823529411766,49.0,47.397058823529406,40.0,43.32352941176471,25.2,89.1,24.5,26.6,4.8,37.6,40.1,19.0,8.9,12.3,19.8,108.1,7.7,15.7,0.6,23.2,92.0,22.6,28.3,3.9,33.9,41.3,16.1,8.8,10.6,20.5,107.5,9.3,12.1,49.9,44.5,SACRAMENTO_KINGS,away,23.0,25.55223880597015,92.77611940298507,23.179104477611943,29.98507462686567,2.0,4.597014925373134,34.701492537313435,42.92537313432836,16.686567164179106,11.208955223880595,10.73134328358209,22.0,114.0,113.74626865671642,8.417910447761194,13.328358208955224,0.0,0.4925373134328358,PHILADELPHIA_76ERS,28.0,24.58208955223881,90.88059701492537,25.104477611940297,34.343283582089555,6.0,5.164179104477612,37.179104477611936,41.97014925373134,19.26865671641791,11.776119402985074,11.477611940298507,21.820895522388057,123.0,114.9850746268657,7.776119402985074,15.671641791044776,40.0,45.43283582089552,49.0,48.65671641791045,25.0,94.6,28.4,28.7,4.1,37.9,42.2,21.3,10.0,9.8,22.4,115.7,8.3,11.8,0.3,24.7,92.7,26.3,36.1,5.7,41.1,42.2,19.8,12.8,10.1,23.3,117.0,6.5,14.6,47.7,51.2
PHILADELPHIA_76ERS,away,3_17,26.0,27.08695652173913,87.59420289855072,27.507246376811594,30.39130434782609,2.0,5.391304347826088,36.72463768115942,41.333333333333336,21.36231884057971,10.855072463768117,10.695652173913043,21.536231884057976,130.0,114.8840579710145,7.6521739130434785,15.101449275362318,1.0,0.6376811594202898,MILWAUKEE_BUCKS,25.0,23.10144927536232,91.44927536231884,24.26086956521739,29.49275362318841,6.0,3.985507246376812,33.15942028985507,41.39130434782609,18.72463768115942,10.028985507246377,10.115942028985508,22.43478260869565,125.0,111.53623188405795,8.159420289855072,12.73913043478261,54.0,47.42028985507246,45.0,43.27536231884058,25.7,90.0,23.7,26.4,5.0,37.6,41.0,18.9,8.9,12.1,20.3,109.8,7.9,15.2,0.6,22.8,92.0,23.8,28.8,3.7,33.6,41.1,17.4,9.1,10.9,19.9,108.7,8.6,12.0,49.7,44.5,MILWAUKEE_BUCKS,home,25.0,26.02898550724637,90.7536231884058,22.82608695652174,37.89855072463768,6.0,6.0144927536231885,40.10144927536232,43.30434782608695,17.63768115942029,13.318840579710145,9.26086956521739,19.768115942028984,125.0,117.56521739130434,7.420289855072464,13.376811594202897,0.0,0.7536231884057971,PHILADELPHIA_76ERS,26.0,24.63768115942029,92.97101449275362,20.63768115942029,34.98550724637681,2.0,4.898550724637682,34.98550724637681,40.28985507246377,15.217391304347824,12.478260869565215,9.768115942028986,20.115942028985508,130.0,108.27536231884058,6.855072463768116,13.057971014492756,45.0,49.36231884057971,54.0,44.7536231884058,25.5,93.5,25.7,39.9,6.5,41.3,43.4,20.0,14.2,10.6,19.6,121.0,5.6,12.2,0.7,25.7,97.6,21.7,32.4,5.1,35.9,43.7,15.3,11.2,10.5,20.3,113.9,6.6,10.3,51.9,46.4
PHILADELPHIA_76ERS,away,3_19,29.0,27.07142857142857,87.77142857142857,27.542857142857148,30.414285714285718,4.0,5.342857142857143,36.75714285714286,41.41428571428571,21.357142857142858,10.914285714285716,10.757142857142858,21.557142857142853,118.0,115.1,7.6571428571428575,15.071428571428573,1.0,0.6428571428571429,CHARLOTTE_HORNETS,16.0,23.12857142857143,91.5,24.314285714285717,29.785714285714285,2.0,4.014285714285714,33.18571428571428,41.41428571428571,18.785714285714285,10.114285714285714,10.114285714285714,22.428571428571423,114.0,111.72857142857143,8.17142857142857,12.7,44.0,47.514285714285705,46.0,43.3,25.5,91.3,23.9,27.2,4.7,38.9,41.5,18.8,9.5,12.9,20.3,111.3,8.2,15.4,0.7,22.4,91.6,23.7,31.5,3.7,33.7,40.5,17.0,10.2,10.0,19.8,108.2,8.7,11.9,51.8,43.7,CHARLOTTE_HORNETS,home,16.0,22.956521739130434,89.8550724637681,22.7536231884058,33.6231884057971,2.0,5.144927536231884,34.04347826086956,40.21739130434783,18.08695652173913,11.81159420289855,10.07246376811594,19.3768115942029,114.0,110.33333333333331,7.130434782608695,12.144927536231885,0.0,0.4492753623188406,PHILADELPHIA_76ERS,29.0,25.681159420289852,89.3768115942029,20.63768115942029,33.42028985507246,4.0,6.115942028985508,35.57971014492754,41.65217391304348,16.333333333333332,11.855072463768115,10.202898550724637,20.536231884057973,118.0,111.4927536231884,7.188405797101448,13.07246376811594,46.0,44.11594202898551,44.0,45.78260869565217,22.0,89.5,18.7,34.4,5.0,31.9,39.0,15.9,12.2,9.8,19.6,106.1,7.4,13.3,0.3,26.0,89.5,21.0,35.1,4.9,35.9,41.2,17.3,12.6,11.9,18.6,112.3,7.9,13.7,41.7,47.8
PHILADELPHIA_76ERS,home,3_20,23.0,27.098591549295772,87.74647887323944,27.549295774647888,30.43661971830986,5.0,5.323943661971831,36.77464788732394,41.43661971830985,21.35211267605634,10.915492957746476,10.690140845070422,21.633802816901408,118.0,115.14084507042251,7.619718309859155,14.957746478873242,1.0,0.647887323943662,BOSTON_CELTICS,22.0,23.02816901408451,91.38028169014083,24.59154929577465,29.859154929577464,3.0,3.9859154929577465,33.225352112676056,41.338028169014095,18.985915492957748,10.098591549295774,10.112676056338028,22.422535211267604,115.0,111.7605633802817,8.098591549295774,12.647887323943662,54.0,47.46478873239437,46.0,43.338028169014095,26.1,89.8,24.8,27.3,4.3,38.4,41.4,19.6,9.6,12.0,21.1,112.0,7.8,14.2,0.7,21.1,89.5,25.7,32.2,3.1,33.3,39.7,18.6,10.6,9.6,20.1,108.6,7.5,11.5,50.4,42.9,BOSTON_CELTICS,away,22.0,26.450704225352112,90.54929577464789,19.49295774647887,34.943661971830984,3.0,5.422535211267606,34.619718309859145,42.11267605633803,15.71830985915493,12.71830985915493,9.929577464788732,20.464788732394368,115.0,112.66197183098593,8.859154929577462,12.704225352112674,0.0,0.6056338028169014,PHILADELPHIA_76ERS,23.0,23.28169014084507,87.66197183098593,22.816901408450704,33.690140845070424,5.0,3.859154929577465,35.45070422535211,39.36619718309859,17.338028169014088,11.492957746478874,10.267605633802816,19.859154929577464,118.0,107.56338028169014,6.929577464788733,14.957746478873242,46.0,44.549295774647895,54.0,45.71830985915493,27.7,89.9,20.9,33.5,3.6,33.4,43.2,16.1,11.2,8.5,20.5,113.7,9.3,13.4,0.6,24.9,89.0,21.3,35.4,3.5,36.1,42.0,15.7,11.6,10.5,20.9,111.3,7.3,15.2,41.9,46.6
PHILADELPHIA_76ERS,away,3_23,21.0,27.04166666666667,87.77777777777777,27.76388888888889,30.472222222222218,4.0,5.3194444444444455,36.77777777777778,41.333333333333336,21.597222222222218,10.916666666666664,10.777777777777779,21.569444444444446,127.0,115.18055555555556,7.583333333333332,14.861111111111109,0.0,0.6527777777777778,ATLANTA_HAWKS,28.0,23.01388888888889,91.44444444444444,24.472222222222218,29.88888888888889,7.0,3.9722222222222223,33.263888888888886,41.388888888888886,18.902777777777782,10.125,10.111111111111109,22.45833333333333,129.0,111.80555555555556,8.0,12.583333333333336,52.0,47.555555555555564,49.0,43.375,25.1,89.7,27.2,27.6,4.3,38.5,40.6,22.3,9.5,12.9,20.4,113.0,7.4,13.7,0.7,20.5,90.4,24.5,32.7,3.1,33.3,40.4,17.9,11.0,9.8,20.8,109.7,7.1,11.1,51.4,43.1,ATLANTA_HAWKS,home,28.0,25.671232876712327,90.76712328767124,23.34246575342466,36.19178082191781,7.0,5.0410958904109595,34.410958904109584,41.013698630136986,17.589041095890412,12.794520547945206,11.575342465753426,23.671232876712327,129.0,112.41095890410959,8.164383561643836,17.150684931506852,1.0,0.3424657534246575,PHILADELPHIA_76ERS,21.0,27.095890410958905,90.02739726027397,27.93150684931507,34.34246575342465,4.0,5.479452054794519,34.76712328767123,42.54794520547946,21.04109589041096,12.356164383561644,10.328767123287669,22.383561643835613,127.0,118.4931506849315,10.10958904109589,14.561643835616438,49.0,45.98630136986301,52.0,45.0958904109589,26.6,94.0,21.3,40.9,3.9,36.2,41.6,16.3,15.0,12.5,23.2,114.5,8.0,14.1,0.4,25.7,88.6,27.7,36.0,5.4,35.7,41.1,20.2,12.5,9.2,20.1,114.9,8.7,14.1,48.7,44.9
PHILADELPHIA_76ERS,away,3_25,20.0,26.95890410958904,87.82191780821918,27.917808219178077,30.36986301369863,2.0,5.301369863013699,36.794520547945204,41.342465753424655,21.753424657534246,10.904109589041095,10.821917808219178,21.47945205479452,98.0,115.34246575342466,7.575342465753424,14.835616438356164,0.0,0.6438356164383562,ORLANDO_MAGIC,28.0,23.082191780821923,91.64383561643835,24.42465753424657,30.123287671232877,2.0,4.013698630136987,33.273972602739725,41.49315068493151,18.863013698630137,10.191780821917806,10.178082191780822,22.493150684931507,119.0,112.04109589041096,8.0,12.575342465753426,39.0,47.61643835616438,44.0,43.45205479452055,24.6,90.1,28.2,26.8,4.4,38.8,40.9,23.1,9.1,13.2,19.4,114.0,7.5,12.9,0.7,21.0,92.9,23.2,34.1,3.1,33.2,41.2,17.1,11.1,10.9,21.1,110.6,6.5,11.0,52.0,44.1,ORLANDO_MAGIC,home,28.0,25.10958904109589,88.8082191780822,19.082191780821923,31.89041095890411,2.0,5.520547945205481,35.54794520547946,39.958904109589035,14.917808219178085,11.301369863013699,9.739726027397259,18.698630136986306,119.0,106.13698630136986,6.5479452054794525,12.73972602739726,1.0,0.4794520547945205,PHILADELPHIA_76ERS,20.0,22.93150684931507,87.94520547945206,20.904109589041095,30.095890410958905,2.0,4.410958904109589,36.123287671232866,39.78082191780822,16.28767123287671,10.424657534246576,9.205479452054792,18.753424657534246,98.0,106.27397260273972,6.876712328767122,12.493150684931507,44.0,45.28767123287671,39.0,45.32876712328767,25.7,90.9,19.1,33.1,4.4,37.6,40.3,15.2,11.9,11.3,16.8,107.7,7.1,11.4,0.6,22.9,88.2,18.6,32.8,3.8,36.9,39.6,15.0,9.9,8.8,18.1,104.1,6.5,12.4,48.9,45.7
PHILADELPHIA_76ERS,home,3_28,27.0,26.864864864864863,87.62162162162163,27.89189189189189,30.27027027027027,3.0,5.256756756756757,36.74324324324324,41.270270270270274,21.72972972972973,10.837837837837839,10.756756756756756,21.432432432432428,123.0,115.10810810810813,7.527027027027027,14.837837837837839,1.0,0.6351351351351351,BROOKLYN_NETS,25.0,23.14864864864865,91.58108108108108,24.40540540540541,30.10810810810811,3.0,3.9864864864864864,33.243243243243235,41.54054054054054,18.85135135135135,10.202702702702704,10.216216216216218,22.432432432432428,110.0,112.13513513513512,8.013513513513514,12.5,45.0,47.5,45.0,43.45945945945946,23.8,88.5,28.7,26.3,4.2,38.1,40.3,23.2,8.6,12.8,19.9,112.4,6.9,13.3,0.6,21.7,92.3,24.3,33.8,3.1,32.9,41.5,18.0,10.9,11.2,21.3,111.9,7.0,10.5,50.9,44.1,BROOKLYN_NETS,away,25.0,23.84,89.41333333333333,25.65333333333333,35.73333333333333,3.0,4.266666666666667,35.37333333333333,40.16,19.106666666666666,12.626666666666667,10.8,21.786666666666665,110.0,112.05333333333333,6.64,14.4,0.0,0.5066666666666667,PHILADELPHIA_76ERS,27.0,23.52,92.50666666666666,23.12,30.22666666666667,3.0,5.373333333333332,35.21333333333333,42.14666666666667,17.826666666666668,10.24,11.253333333333336,22.25333333333333,123.0,112.36,7.653333333333332,12.853333333333332,45.0,46.17333333333333,45.0,46.46666666666667,23.1,90.9,28.2,37.7,4.4,38.9,40.6,19.6,13.7,10.1,23.1,114.5,7.8,14.2,0.6,23.3,97.2,26.5,35.9,4.5,37.2,39.3,20.0,11.2,14.7,24.1,109.8,7.5,13.0,49.0,51.9
PHILADELPHIA_76ERS,away,3_30,32.0,26.86666666666667,87.65333333333334,27.89333333333333,30.2,4.0,5.226666666666667,36.73333333333333,41.32,21.72,10.853333333333332,10.733333333333333,21.453333333333333,118.0,115.21333333333334,7.56,14.76,1.0,0.64,MINNESOTA_TIMBERWOLVES,23.0,23.17333333333333,91.56,24.466666666666665,30.13333333333333,6.0,3.973333333333333,33.25333333333333,41.52,18.853333333333328,10.213333333333333,10.226666666666668,22.426666666666666,109.0,112.10666666666668,7.96,12.533333333333333,55.0,47.46666666666667,36.0,43.48,24.3,88.8,29.1,26.4,4.0,38.4,40.8,23.4,9.0,12.4,20.2,114.0,6.9,12.7,0.7,22.1,92.0,24.5,34.7,3.1,33.2,41.4,17.9,11.4,10.7,21.8,112.1,6.7,10.7,50.8,43.9,MINNESOTA_TIMBERWOLVES,home,23.0,24.48,91.49333333333334,24.81333333333333,28.72,6.0,5.1066666666666665,33.78666666666667,41.586666666666666,19.48,10.013333333333334,11.693333333333333,20.33333333333333,109.0,112.66666666666669,8.373333333333333,12.68,0.0,0.4533333333333333,PHILADELPHIA_76ERS,32.0,26.106666666666666,90.02666666666669,22.54666666666667,33.52,4.0,5.573333333333332,34.14666666666667,41.82666666666667,17.333333333333332,12.72,11.16,22.08,118.0,113.70666666666666,6.586666666666668,14.293333333333333,36.0,45.48,55.0,45.30666666666666,24.0,93.7,23.8,30.7,4.6,35.0,41.5,18.3,10.1,12.2,18.6,111.4,8.3,13.0,0.4,29.4,92.4,19.6,36.3,5.4,36.2,43.8,14.7,15.0,10.4,21.9,117.3,7.3,13.9,47.2,46.6
PHILADELPHIA_76ERS,away,4_1,20.0,26.934210526315788,87.73684210526315,27.802631578947373,30.210526315789476,9.0,5.2105263157894735,36.776315789473685,41.35526315789474,21.63157894736842,10.907894736842103,10.789473684210524,21.434210526315788,102.0,115.25,7.526315789473684,14.710526315789476,0.0,0.6447368421052632,DALLAS_MAVERICKS,29.0,23.171052631578952,91.48684210526315,24.47368421052632,30.078947368421048,3.0,4.0,33.236842105263165,41.48684210526316,18.86842105263158,10.223684210526317,10.144736842105264,22.328947368421048,122.0,112.06578947368419,7.934210526315789,12.48684210526316,55.0,47.56578947368421,54.0,43.381578947368425,25.5,88.7,28.9,26.9,4.0,38.7,41.7,23.1,10.2,11.7,20.5,116.7,6.5,12.0,0.8,22.2,92.1,25.5,33.2,3.7,32.8,41.1,18.9,11.2,10.4,21.5,112.3,6.0,9.9,50.4,43.2,DALLAS_MAVERICKS,home,29.0,23.01315789473684,86.25,25.47368421052632,36.39473684210526,3.0,4.2631578947368425,34.881578947368425,38.53947368421053,18.907894736842106,12.460526315789476,10.039473684210526,20.11842105263158,122.0,108.44736842105264,6.671052631578947,13.88157894736842,1.0,0.3947368421052632,PHILADELPHIA_76ERS,20.0,24.47368421052632,89.02631578947368,21.842105263157894,32.4078947368421,9.0,4.5,34.276315789473685,40.94736842105263,16.934210526315788,11.13157894736842,10.31578947368421,23.447368421052627,102.0,109.9605263157895,7.9605263157894735,12.723684210526313,54.0,44.92105263157895,55.0,44.592105263157904,25.0,88.1,23.0,40.0,3.8,34.4,40.2,17.5,14.1,9.1,21.3,112.0,4.9,10.6,0.3,24.6,89.5,23.4,32.5,4.2,34.9,41.4,19.1,10.4,10.4,21.2,112.3,6.1,10.7,43.5,45.3
PHILADELPHIA_76ERS,away,4_3,27.0,26.844155844155846,87.8051948051948,27.857142857142854,30.24675324675325,4.0,5.259740259740259,36.857142857142854,41.285714285714285,21.662337662337666,10.844155844155843,10.805194805194805,21.441558441558442,122.0,115.07792207792208,7.454545454545454,14.675324675324676,0.0,0.6363636363636364,ATLANTA_HAWKS,29.0,23.24675324675325,91.55844155844156,24.506493506493502,30.10389610389611,7.0,3.9870129870129865,33.37662337662338,41.54545454545455,18.857142857142858,10.246753246753247,10.142857142857142,22.324675324675326,130.0,112.1948051948052,7.896103896103896,12.402597402597404,57.0,47.662337662337656,44.0,43.519480519480524,25.1,89.3,29.1,27.9,4.6,39.1,41.5,23.2,10.1,11.6,20.1,116.3,5.7,11.9,0.7,23.3,93.5,24.5,34.8,3.6,34.0,42.6,18.5,11.9,10.2,21.0,115.6,5.7,9.1,50.7,44.2,ATLANTA_HAWKS,home,29.0,25.820512820512818,91.47435897435898,23.102564102564106,36.833333333333336,7.0,5.102564102564102,34.43589743589744,41.282051282051285,17.423076923076927,12.961538461538463,11.576923076923075,23.487179487179485,130.0,112.94871794871794,8.26923076923077,16.794871794871796,1.0,0.35897435897435903,PHILADELPHIA_76ERS,27.0,26.91025641025641,90.23076923076924,28.012820512820515,34.371794871794876,4.0,5.4230769230769225,35.230769230769226,42.5897435897436,21.26923076923077,12.35897435897436,10.410256410256409,22.025641025641022,122.0,118.80769230769229,9.884615384615383,14.628205128205128,44.0,46.01282051282051,57.0,45.641025641025635,27.8,97.4,18.4,43.1,5.3,35.4,43.9,14.0,15.1,11.7,23.0,116.9,9.1,13.9,0.5,25.3,90.5,29.8,36.6,4.4,38.2,41.4,23.8,12.7,10.8,17.8,119.3,8.8,14.9,47.1,49.0
PHILADELPHIA_76ERS,home,4_4,36.0,26.84615384615385,87.93589743589745,27.987179487179485,30.256410256410252,8.0,5.243589743589744,36.782051282051285,41.333333333333336,21.66666666666667,10.833333333333336,11.0,21.474358974358974,122.0,115.16666666666669,7.461538461538463,14.653846153846152,0.0,0.6282051282051282,MILWAUKEE_BUCKS,26.0,23.320512820512818,91.56410256410255,24.551282051282055,30.179487179487182,6.0,4.0256410256410255,33.371794871794876,41.62820512820513,18.897435897435894,10.26923076923077,10.153846153846152,22.371794871794872,128.0,112.42307692307692,7.884615384615384,12.384615384615385,43.0,47.782051282051285,50.0,43.52564102564103,25.3,90.6,31.2,28.7,4.3,37.4,41.8,24.0,10.3,13.0,20.7,117.9,6.1,11.1,0.6,24.8,92.6,26.5,34.6,4.1,34.5,43.4,20.1,11.8,10.4,21.9,118.7,5.6,9.5,50.4,44.9,MILWAUKEE_BUCKS,away,26.0,26.102564102564106,91.01282051282051,22.884615384615387,38.192307692307686,6.0,5.961538461538463,40.32051282051282,43.346153846153854,17.743589743589748,13.5,9.307692307692307,19.679487179487182,128.0,117.93589743589745,7.538461538461537,13.269230769230768,1.0,0.7435897435897436,PHILADELPHIA_76ERS,36.0,24.423076923076927,93.30769230769229,20.78205128205128,35.846153846153854,8.0,4.884615384615385,35.243589743589745,40.269230769230774,15.282051282051285,12.769230769230768,9.987179487179487,20.0,122.0,108.58974358974359,6.884615384615384,13.089743589743591,50.0,49.62820512820514,43.0,45.230769230769226,26.9,92.5,23.4,39.7,5.9,42.2,43.5,18.4,14.6,9.5,19.2,120.0,8.4,12.7,0.7,22.6,95.6,22.2,40.4,4.8,37.0,39.9,15.6,14.3,11.5,19.0,109.7,7.1,13.2,51.7,48.5
PHILADELPHIA_76ERS,away,4_6,25.0,26.962025316455694,88.0253164556962,27.860759493670894,30.329113924050635,5.0,5.278481012658228,36.81012658227848,41.379746835443036,21.569620253164558,10.924050632911394,10.911392405063289,21.531645569620245,116.0,115.25316455696202,7.417721518987341,14.632911392405065,1.0,0.620253164556962,CHICAGO_BULLS,22.0,23.354430379746837,91.58227848101265,24.78481012658228,30.227848101265828,3.0,4.050632911392405,33.481012658227854,41.63291139240506,19.063291139240505,10.291139240506329,10.126582278481012,22.31645569620253,96.0,112.62025316455696,7.848101265822785,12.354430379746836,54.0,47.72151898734179,38.0,43.60759493670887,26.1,91.0,30.3,29.9,4.5,37.4,41.7,23.0,11.4,12.4,21.5,117.8,5.8,11.4,0.5,25.1,92.5,28.4,35.3,4.5,35.7,43.3,21.4,12.1,10.2,21.5,120.1,5.7,9.7,49.8,45.9,CHICAGO_BULLS,home,22.0,22.0126582278481,87.82278481012658,20.70886075949367,25.974683544303797,3.0,4.316455696202532,34.10126582278481,39.91139240506329,16.29113924050633,9.126582278481012,8.810126582278484,20.37974683544304,96.0,105.24050632911393,7.443037974683543,13.721518987341774,0.0,0.27848101265822783,PHILADELPHIA_76ERS,25.0,25.59493670886076,89.13924050632912,22.16455696202532,33.11392405063291,5.0,5.670886075949367,36.10126582278482,42.139240506329116,17.025316455696206,12.088607594936711,10.050632911392404,18.898734177215193,116.0,113.39240506329115,7.481012658227848,13.012658227848101,38.0,42.91139240506329,54.0,46.151898734177216,21.5,91.3,21.0,21.4,3.6,34.4,41.9,16.2,7.0,11.6,18.7,107.0,7.3,13.8,0.3,27.3,90.3,22.5,30.6,6.6,35.6,44.0,17.9,11.4,9.5,19.4,117.3,8.0,11.8,46.0,45.1
PHILADELPHIA_76ERS,away,4_9,22.0,26.9375,88.025,27.8375,30.2875,0.0,5.275,36.9,41.4375,21.4875,10.9,10.9,21.4375,99.0,115.2625,7.3875,14.575,0.0,0.625,MIAMI_HEAT,29.0,23.3375,91.55,24.6625,30.1625,10.0,4.0375,33.45,41.5875,18.975,10.2625,10.0875,22.3125,122.0,112.4125,7.8,12.3,46.0,47.8,44.0,43.5375,26.0,89.8,29.9,29.4,4.8,37.9,41.6,22.4,10.8,11.9,20.6,116.4,5.5,11.1,0.5,24.8,91.9,27.1,32.8,4.2,35.3,42.8,20.3,11.3,9.9,21.5,117.2,5.2,9.5,49.8,45.2,MIAMI_HEAT,home,29.0,24.25,87.9125,21.8,32.375,10.0,5.425,34.95,39.5875,15.1375,11.3375,11.325,21.025,122.0,105.65,7.65,14.0875,1.0,0.475,PHILADELPHIA_76ERS,22.0,23.275,86.3,22.975,32.925,0.0,4.825,33.8625,38.225,17.65,11.8375,10.0,20.25,99.0,105.9375,7.425,13.4875,44.0,46.275,46.0,43.8625,25.0,89.5,19.4,34.7,4.8,36.1,39.5,13.9,11.0,10.4,21.2,103.9,7.6,12.7,0.4,26.2,87.1,23.2,35.4,4.0,37.3,38.2,18.1,12.9,10.6,18.6,107.4,6.4,13.2,46.5,47.9
PHILADELPHIA_76ERS,home,4_10,30.0,26.876543209876548,88.14814814814815,27.691358024691358,30.222222222222218,10.0,5.209876543209877,36.876543209876544,41.419753086419746,21.395061728395067,10.82716049382716,10.901234567901234,21.407407407407412,125.0,115.06172839506172,7.432098765432099,14.567901234567902,1.0,0.6172839506172839,CHICAGO_BULLS,21.0,23.407407407407412,91.49382716049381,24.641975308641968,30.123456790123452,3.0,4.111111111111111,33.49382716049383,41.641975308641975,18.950617283950614,10.296296296296298,10.049382716049383,22.259259259259263,109.0,112.53086419753086,7.777777777777778,12.320987654320989,47.0,47.77777777777778,39.0,43.54320987654321,25.3,91.0,28.7,28.7,4.4,37.6,41.3,21.7,10.2,12.4,19.8,114.5,6.1,11.8,0.4,26.1,92.3,25.0,32.0,5.0,35.4,43.8,18.7,11.7,9.6,21.1,118.0,5.5,10.0,50.0,45.0,CHICAGO_BULLS,away,21.0,21.913580246913575,87.77777777777777,20.740740740740737,25.913580246913575,3.0,4.296296296296297,34.185185185185176,39.76543209876543,16.271604938271604,9.086419753086421,8.753086419753087,20.37037037037037,109.0,104.88888888888887,7.395061728395063,13.567901234567902,0.0,0.2716049382716049,PHILADELPHIA_76ERS,30.0,25.48148148148148,89.17283950617283,22.098765432098766,33.123456790123456,10.0,5.716049382716049,36.37037037037037,42.123456790123456,16.88888888888889,12.074074074074074,10.061728395061726,18.80246913580247,125.0,113.20987654320987,7.358024691358024,12.925925925925926,39.0,42.93827160493827,47.0,46.4320987654321,20.7,91.7,20.0,21.4,3.1,35.4,40.6,15.3,6.4,11.1,18.5,102.9,7.5,11.8,0.3,25.9,88.2,21.3,33.0,6.9,38.9,42.5,15.9,11.9,8.6,17.3,112.8,6.4,12.0,46.5,47.5
