name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,2_8,21.0,20.574074074074076,87.01851851851852,23.259259259259263,26.35185185185185,3.0,3.851851851851852,32.53703703703704,38.66666666666666,17.814814814814813,9.25925925925926,11.75925925925926,20.64814814814815,102.0,104.4074074074074,7.703703703703702,14.425925925925926,0.0,0.3333333333333333,DETROIT_PISTONS,32.0,24.87037037037037,86.33333333333331,23.722222222222218,27.555555555555557,6.0,5.2407407407407405,34.03703703703704,41.111111111111114,17.962962962962962,10.074074074074074,10.462962962962962,18.796296296296298,121.0,110.25925925925924,8.555555555555555,13.333333333333336,41.0,44.2962962962963,52.0,44.5,20.1,90.1,19.8,28.5,5.3,34.2,39.3,16.0,9.5,13.1,21.0,104.1,7.2,14.5,0.3,23.1,88.0,23.9,27.0,5.1,34.5,40.5,18.6,10.3,10.8,16.8,109.9,8.4,12.6,47.3,45.3,DETROIT_PISTONS,home,32.0,21.173076923076927,87.21153846153847,19.03846153846154,22.94230769230769,6.0,3.8269230769230766,34.17307692307692,39.730769230769226,14.076923076923075,7.788461538461537,10.25,18.21153846153846,121.0,101.32692307692308,7.0769230769230775,11.75,1.0,0.4615384615384616,LOS_ANGELES_LAKERS,21.0,23.07692307692308,82.76923076923076,21.903846153846153,24.48076923076923,3.0,4.269230769230768,34.019230769230774,37.980769230769226,17.01923076923077,8.884615384615385,8.326923076923077,17.192307692307693,102.0,101.8653846153846,7.038461538461537,12.076923076923075,52.0,44.42307692307693,41.0,42.346153846153854,22.4,90.1,20.0,23.6,3.5,35.8,42.8,14.5,7.9,12.2,19.7,108.0,6.7,12.6,0.6,21.7,84.3,25.2,24.8,4.0,32.4,38.8,19.5,7.8,8.7,18.1,104.9,6.7,11.7,48.0,41.1
LOS_ANGELES_LAKERS,away,2_10,25.0,20.581818181818182,87.0,23.30909090909091,26.29090909090909,3.0,3.836363636363637,32.56363636363636,38.63636363636363,17.89090909090909,9.2,11.672727272727272,20.654545454545453,122.0,104.36363636363636,7.69090909090909,14.545454545454545,1.0,0.3272727272727273,MILWAUKEE_BUCKS,27.0,25.0,86.52727272727275,23.72727272727273,27.345454545454544,5.0,5.254545454545455,34.10909090909091,41.290909090909096,17.90909090909091,9.963636363636363,10.527272727272726,18.70909090909091,114.0,110.45454545454544,8.6,13.345454545454546,33.0,44.23636363636364,34.0,44.63636363636363,20.3,90.4,20.0,28.2,5.2,33.5,39.4,16.3,9.5,12.9,21.3,104.6,7.7,15.2,0.3,23.9,88.2,24.7,26.1,5.1,34.7,41.5,19.0,9.8,11.2,16.0,111.8,8.9,13.3,46.4,45.9,MILWAUKEE_BUCKS,home,27.0,24.490196078431374,83.13725490196079,23.235294117647058,22.92156862745098,5.0,5.666666666666668,32.529411764705884,39.470588235294116,17.529411764705884,8.450980392156861,9.509803921568627,20.294117647058822,114.0,104.92156862745098,8.294117647058824,13.803921568627453,0.0,0.4313725490196079,LOS_ANGELES_LAKERS,25.0,24.411764705882355,84.50980392156862,23.705882352941174,29.784313725490197,3.0,5.15686274509804,32.05882352941177,38.03921568627451,18.37254901960784,10.666666666666666,10.823529411764708,19.607843137254907,122.0,105.11764705882355,7.588235294117648,13.882352941176471,34.0,42.03921568627451,33.0,42.882352941176464,22.9,80.9,27.5,21.7,6.3,30.5,38.6,20.0,8.1,9.4,22.2,105.3,9.0,15.8,0.2,24.5,83.3,27.8,30.3,4.9,32.5,38.9,21.5,11.3,11.1,21.8,110.6,8.5,14.9,39.9,43.6
LOS_ANGELES_LAKERS,home,2_14,22.0,20.660714285714285,86.7857142857143,23.517857142857146,26.375,3.0,3.821428571428572,32.464285714285715,38.642857142857146,18.089285714285715,9.303571428571429,11.571428571428573,20.714285714285715,96.0,104.67857142857143,7.7142857142857135,14.589285714285715,0.0,0.3392857142857143,SACRAMENTO_KINGS,23.0,25.035714285714285,86.3392857142857,23.857142857142854,27.357142857142854,3.0,5.25,34.035714285714285,41.267857142857146,18.053571428571427,9.928571428571429,10.410714285714286,18.892857142857142,97.0,110.51785714285714,8.642857142857142,13.464285714285715,43.0,44.03571428571429,38.0,44.44642857142857,20.0,87.1,21.7,28.3,5.0,33.9,38.6,17.6,9.9,11.5,21.6,104.7,7.5,15.7,0.4,23.7,87.0,25.2,26.3,4.7,34.5,40.5,20.0,9.5,10.3,17.2,110.5,9.5,13.6,45.4,44.8,SACRAMENTO_KINGS,away,23.0,22.618181818181814,82.03636363636362,24.52727272727273,25.472727272727276,3.0,4.0181818181818185,31.763636363636362,37.49090909090909,19.10909090909091,9.309090909090909,9.090909090909092,21.05454545454545,97.0,103.4,8.236363636363636,14.0,1.0,0.41818181818181815,LOS_ANGELES_LAKERS,22.0,22.90909090909091,81.2181818181818,25.163636363636364,29.6,3.0,5.3090909090909095,32.45454545454545,37.58181818181818,19.63636363636364,11.018181818181818,9.618181818181819,21.236363636363638,96.0,105.8181818181818,8.236363636363636,14.090909090909092,38.0,40.85454545454545,43.0,42.07272727272728,25.1,80.3,23.7,28.0,3.7,33.3,38.4,18.2,11.2,8.0,22.9,106.2,8.3,15.4,0.5,21.7,79.2,27.4,32.6,4.2,30.7,36.7,22.1,11.4,7.1,20.5,106.9,8.6,13.5,41.3,37.8
LOS_ANGELES_LAKERS,away,2_15,16.0,20.684210526315788,86.71929824561406,23.36842105263158,26.421052631578952,3.0,3.8070175438596485,32.421052631578945,38.631578947368425,17.912280701754387,9.350877192982457,11.596491228070176,20.719298245614034,101.0,104.52631578947368,7.754385964912281,14.63157894736842,0.0,0.3333333333333333,PHOENIX_SUNS,32.0,25.0,86.10526315789473,23.87719298245614,27.298245614035093,10.0,5.2105263157894735,33.982456140350884,41.175438596491226,18.05263157894737,9.87719298245614,10.350877192982457,18.771929824561404,137.0,110.28070175438594,8.649122807017545,13.526315789473687,36.0,44.017543859649116,59.0,44.33333333333334,19.5,86.7,21.7,27.9,5.0,33.4,38.3,17.2,9.7,11.2,21.7,103.5,7.0,15.1,0.3,23.6,86.3,25.2,26.4,4.4,34.7,40.7,20.0,9.3,10.2,17.2,110.7,8.7,13.3,44.6,44.9,PHOENIX_SUNS,home,32.0,18.375,87.7857142857143,25.892857142857146,23.232142857142854,10.0,4.357142857142857,32.32142857142857,39.017857142857146,20.410714285714285,7.9642857142857135,12.017857142857142,24.92857142857143,137.0,106.41071428571428,8.285714285714286,15.0,1.0,0.3035714285714285,LOS_ANGELES_LAKERS,16.0,22.321428571428577,84.83928571428571,28.482142857142854,25.464285714285715,3.0,5.678571428571429,33.392857142857146,40.125,22.446428571428577,9.910714285714286,9.857142857142858,21.964285714285715,101.0,112.60714285714286,7.928571428571429,14.982142857142858,59.0,44.339285714285715,36.0,43.25,18.3,89.1,29.3,23.1,5.0,30.5,37.5,23.6,7.5,12.6,25.2,106.1,7.6,14.2,0.2,22.4,82.5,31.3,24.9,6.1,35.2,40.5,25.3,10.0,9.5,24.2,116.3,8.3,15.3,43.1,44.7
LOS_ANGELES_LAKERS,away,2_24,23.0,20.603448275862068,86.82758620689656,23.448275862068964,26.41379310344828,8.0,3.7931034482758617,32.36206896551724,38.56896551724138,17.98275862068966,9.344827586206897,11.517241379310345,20.82758620689655,93.0,104.46551724137932,7.775862068965517,14.586206896551724,0.0,0.3275862068965517,OKLAHOMA_CITY_THUNDER,28.0,25.12068965517241,86.13793103448276,24.051724137931036,27.24137931034483,6.0,5.293103448275862,34.20689655172413,41.31034482758621,18.241379310344826,9.879310344827584,10.379310344827584,18.793103448275858,110.0,110.74137931034485,8.620689655172415,13.551724137931034,51.0,43.879310344827594,59.0,44.58620689655172,20.0,88.7,22.8,28.4,4.9,33.6,39.0,18.0,10.3,11.4,22.4,106.3,7.6,14.6,0.3,24.1,86.4,26.7,24.9,5.0,35.8,41.3,21.0,8.6,10.1,17.7,112.2,8.5,13.8,45.0,45.9,OKLAHOMA_CITY_THUNDER,home,28.0,20.982456140350877,87.17543859649125,25.78947368421053,26.070175438596486,6.0,5.192982456140351,34.35087719298246,39.175438596491226,19.210526315789476,8.368421052631579,11.807017543859649,20.57894736842105,110.0,105.9298245614035,7.7894736842105265,14.666666666666664,1.0,0.5614035087719298,LOS_ANGELES_LAKERS,23.0,21.578947368421048,86.03508771929825,24.175438596491233,24.66666666666667,8.0,5.491228070175438,31.78947368421053,39.45614035087719,18.263157894736842,8.859649122807017,9.56140350877193,20.92982456140351,93.0,106.03508771929823,8.315789473684209,13.333333333333336,59.0,46.157894736842096,51.0,41.35087719298246,19.5,92.4,25.7,27.1,5.3,34.5,38.2,19.6,8.0,15.0,21.2,104.0,8.2,15.2,0.4,20.6,84.1,26.9,23.1,7.0,32.6,40.2,20.8,8.9,8.1,20.8,110.1,8.2,13.4,49.5,40.7
LOS_ANGELES_LAKERS,home,2_26,16.0,20.644067796610173,87.06779661016951,23.28813559322034,26.559322033898304,2.0,3.864406779661017,32.42372881355932,38.593220338983045,17.779661016949152,9.305084745762713,11.576271186440678,20.796610169491526,98.0,104.27118644067795,7.898305084745762,14.559322033898303,0.0,0.3220338983050847,SAN_ANTONIO_SPURS,37.0,25.16949152542373,86.32203389830508,23.932203389830512,27.186440677966104,5.0,5.305084745762712,34.38983050847457,41.35593220338985,18.135593220338983,9.881355932203391,10.440677966101696,18.71186440677966,119.0,110.72881355932205,8.627118644067796,13.610169491525426,44.0,44.0,46.0,44.83050847457627,20.7,89.4,22.8,28.9,4.8,33.5,39.3,17.3,9.9,11.5,22.6,105.8,8.6,14.6,0.3,25.2,87.1,26.4,25.8,5.2,36.3,41.4,20.7,9.2,10.6,17.9,112.7,8.9,14.4,45.0,46.9,SAN_ANTONIO_SPURS,away,37.0,23.78947368421053,83.24561403508774,23.140350877192983,22.596491228070175,5.0,5.789473684210527,34.19298245614035,39.473684210526315,18.719298245614034,9.017543859649123,9.719298245614032,18.508771929824558,119.0,106.68421052631581,8.087719298245615,12.771929824561406,1.0,0.7719298245614035,LOS_ANGELES_LAKERS,16.0,21.07017543859649,82.94736842105263,21.491228070175442,24.315789473684212,2.0,4.2105263157894735,31.421052631578952,36.66666666666666,16.719298245614034,8.280701754385966,9.508771929824562,20.105263157894736,98.0,98.33333333333331,7.56140350877193,13.842105263157894,46.0,43.912280701754376,44.0,40.92982456140351,21.6,84.1,24.7,22.4,6.7,36.9,38.0,19.4,7.7,11.8,19.5,103.1,9.1,14.6,0.8,19.9,82.3,22.6,22.4,4.7,31.5,34.3,17.4,7.7,9.3,21.0,93.7,8.0,14.9,48.7,40.8
LOS_ANGELES_LAKERS,home,2_28,22.0,20.566666666666666,87.06666666666666,23.2,26.48333333333333,5.0,3.8333333333333335,32.4,38.61666666666667,17.666666666666668,9.266666666666667,11.6,20.75,104.0,104.16666666666669,7.9,14.616666666666667,0.0,0.31666666666666665,CHARLOTTE_HORNETS,25.0,25.36666666666667,86.45,23.75,27.08333333333333,5.0,5.3,34.36666666666667,41.48333333333333,18.016666666666666,9.883333333333333,10.483333333333333,18.65,109.0,110.86666666666666,8.683333333333334,13.583333333333336,39.0,44.0,45.0,44.85,21.0,89.7,23.3,29.7,4.8,32.8,39.7,17.2,10.2,11.8,22.0,106.8,8.9,15.2,0.3,27.6,88.4,24.9,25.3,5.1,36.2,43.0,19.4,9.6,10.9,18.4,115.0,9.4,14.8,44.6,47.1,CHARLOTTE_HORNETS,away,25.0,23.15254237288136,85.55932203389831,24.322033898305087,28.355932203389827,5.0,4.983050847457627,36.11864406779661,37.49152542372882,19.74576271186441,9.983050847457626,8.847457627118645,17.1864406779661,109.0,104.7118644067797,6.5593220338983045,11.677966101694913,1.0,0.42372881355932196,LOS_ANGELES_LAKERS,22.0,23.813559322033896,88.0508474576271,18.74576271186441,31.389830508474574,5.0,5.8474576271186445,35.779661016949156,39.30508474576271,14.508474576271189,11.271186440677965,9.254237288135592,20.135593220338983,104.0,104.38983050847456,6.983050847457628,12.135593220338983,45.0,44.966101694915245,39.0,45.033898305084755,22.3,85.3,21.6,33.0,4.4,37.1,36.4,18.8,11.3,7.0,18.3,102.9,6.7,12.0,0.2,24.2,88.8,19.6,35.3,5.6,38.3,39.6,14.5,13.3,9.4,19.4,107.0,7.2,13.1,44.1,47.7
LOS_ANGELES_LAKERS,home,3_3,23.0,20.590163934426233,87.01639344262294,23.0327868852459,26.57377049180328,7.0,3.8524590163934422,32.40983606557377,38.65573770491803,17.540983606557376,9.311475409836065,11.508196721311474,20.78688524590164,95.0,104.1639344262295,7.918032786885246,14.60655737704918,0.0,0.3114754098360656,BOSTON_CELTICS,30.0,25.36065573770492,86.42622950819674,23.754098360655735,27.27868852459016,2.0,5.2950819672131155,34.360655737704924,41.42622950819672,18.0,9.983606557377051,10.491803278688524,18.524590163934427,115.0,110.8360655737705,8.590163934426231,13.557377049180328,34.0,43.91803278688525,46.0,44.85245901639344,20.7,89.2,22.8,30.3,4.3,32.7,39.1,16.8,10.2,11.4,22.7,105.2,9.1,15.1,0.2,27.5,87.0,25.0,26.5,5.1,36.5,42.7,19.2,9.7,10.0,17.7,114.3,8.5,14.9,44.1,46.5,BOSTON_CELTICS,away,30.0,24.91803278688525,85.1639344262295,22.491803278688526,33.19672131147541,2.0,4.245901639344262,32.32786885245902,38.67213114754097,18.327868852459016,12.196721311475411,9.0,20.491803278688526,115.0,107.8688524590164,7.409836065573771,12.262295081967213,1.0,0.639344262295082,LOS_ANGELES_LAKERS,23.0,22.52459016393443,85.52459016393442,24.901639344262296,26.868852459016395,7.0,5.049180327868854,33.90163934426229,38.72131147540984,19.0,9.114754098360656,10.918032786885245,19.704918032786885,95.0,105.55737704918032,7.311475409836066,13.491803278688526,46.0,41.32786885245903,34.0,44.819672131147534,22.4,80.1,25.1,32.9,3.5,33.1,36.6,20.1,12.3,7.4,21.3,105.6,6.8,13.7,0.6,20.9,85.5,24.7,27.1,4.5,33.3,39.1,18.6,8.3,10.4,19.7,105.1,7.7,12.9,40.5,43.7
LOS_ANGELES_LAKERS,home,3_5,22.0,20.62903225806452,87.01612903225808,22.983870967741932,26.532258064516128,5.0,3.9032258064516134,32.33870967741935,38.62903225806452,17.5,9.258064516129034,11.419354838709678,20.79032258064516,97.0,104.01612903225808,7.96774193548387,14.596774193548386,0.0,0.3064516129032258,NEW_ORLEANS_PELICANS,23.0,25.435483870967737,86.38709677419355,23.774193548387093,27.37096774193548,5.0,5.241935483870968,34.45161290322581,41.451612903225815,18.016129032258068,9.983870967741936,10.419354838709678,18.5,105.0,110.90322580645163,8.564516129032258,13.629032258064516,49.0,43.75806451612904,44.0,44.87096774193547,21.1,89.2,22.6,28.8,4.2,32.0,38.8,16.7,9.6,10.8,22.5,103.9,9.6,14.5,0.2,27.8,85.8,25.4,26.5,4.7,37.2,42.6,19.5,9.5,9.4,17.5,114.2,8.1,15.7,42.8,46.6,NEW_ORLEANS_PELICANS,away,23.0,22.338709677419356,86.41935483870968,22.580645161290327,26.37096774193548,5.0,5.709677419354839,35.41935483870968,38.435483870967744,16.951612903225804,9.258064516129034,8.516129032258064,18.806451612903224,105.0,103.08064516129032,7.67741935483871,12.661290322580646,1.0,0.3870967741935484,LOS_ANGELES_LAKERS,22.0,23.193548387096772,89.45161290322581,21.096774193548384,29.758064516129032,5.0,4.451612903225806,37.91935483870968,40.0,16.161290322580644,10.306451612903226,10.677419354838712,19.548387096774192,97.0,106.46774193548387,7.661290322580645,13.17741935483871,44.0,43.935483870967744,49.0,48.596774193548384,20.4,80.0,26.5,25.2,3.8,34.3,36.5,20.7,8.2,7.3,21.2,101.9,7.7,15.8,0.4,20.8,88.5,24.8,29.4,2.9,33.9,39.7,18.1,9.2,12.7,22.0,106.7,9.1,13.7,41.6,46.6
LOS_ANGELES_LAKERS,away,3_7,25.0,20.65079365079365,86.95238095238096,22.857142857142854,26.555555555555557,3.0,3.920634920634921,32.42857142857143,38.61904761904762,17.396825396825395,9.269841269841269,11.412698412698411,20.84126984126984,111.0,103.90476190476191,7.952380952380952,14.761904761904766,0.0,0.3015873015873016,DALLAS_MAVERICKS,25.0,25.396825396825395,86.42857142857143,23.952380952380953,27.317460317460323,5.0,5.238095238095238,34.3968253968254,41.36507936507937,18.11111111111111,9.968253968253967,10.460317460317462,18.396825396825395,122.0,110.8095238095238,8.619047619047619,13.61904761904762,44.0,43.84126984126985,41.0,44.85714285714285,20.9,88.1,21.5,27.8,4.4,32.1,38.9,15.9,9.2,10.4,22.6,102.9,9.4,15.8,0.2,27.3,86.5,26.1,25.4,5.1,36.3,42.3,19.7,9.1,10.0,16.8,113.4,8.5,15.4,42.5,46.3,DALLAS_MAVERICKS,home,25.0,20.387096774193548,82.2258064516129,18.080645161290324,29.758064516129032,5.0,3.7096774193548394,30.41935483870968,36.403225806451616,14.532258064516132,10.596774193548388,7.935483870967742,19.306451612903224,122.0,97.93548387096773,7.806451612903227,11.161290322580648,1.0,0.41935483870967744,LOS_ANGELES_LAKERS,25.0,20.56451612903226,78.29032258064517,22.467741935483872,24.483870967741932,3.0,3.4032258064516134,35.29032258064515,36.58064516129032,17.193548387096776,9.306451612903226,8.870967741935484,19.41935483870968,111.0,99.66129032258064,6.338709677419355,14.919354838709678,41.0,38.354838709677416,44.0,44.161290322580655,22.3,82.9,17.1,28.1,3.1,32.3,37.9,13.8,9.6,7.6,19.0,99.2,8.6,12.4,0.6,21.0,79.7,20.3,23.9,3.1,34.2,36.3,14.8,7.8,9.3,19.5,95.2,7.0,15.7,39.9,43.5
LOS_ANGELES_LAKERS,away,3_9,21.0,20.71875,87.0,22.84375,26.609375,7.0,3.90625,32.4375,38.671875,17.375,9.296875,11.40625,20.828125,122.0,104.015625,7.96875,14.703125,1.0,0.296875,PHOENIX_SUNS,20.0,25.390625,86.375,23.875,27.375,10.0,5.234375,34.40625,41.421875,18.0625,10.078125,10.390625,18.375,110.0,110.984375,8.5625,13.625,42.0,43.84375,54.0,44.796875,21.5,86.9,20.6,28.0,4.2,31.9,38.7,15.0,9.5,9.5,21.8,101.9,9.4,16.2,0.1,28.2,86.6,24.7,26.4,5.2,36.4,43.1,18.6,10.1,10.0,16.1,114.9,8.6,15.2,41.4,46.4,PHOENIX_SUNS,home,20.0,19.265625,87.671875,26.0,22.984375,10.0,4.71875,32.8125,39.71875,20.46875,7.890625,11.640625,24.9375,110.0,107.796875,8.234375,15.15625,0.0,0.328125,LOS_ANGELES_LAKERS,21.0,22.15625,85.234375,29.015625,25.734375,7.0,5.46875,33.1875,40.0,22.859375,9.890625,9.859375,22.140625,122.0,112.75,8.25,14.84375,54.0,44.453125,42.0,43.046875,23.8,88.2,26.4,21.5,6.5,35.0,43.4,20.7,7.5,9.7,25.3,115.0,7.8,16.7,0.4,21.4,86.7,33.6,28.5,4.1,32.5,39.2,26.5,10.4,10.0,23.3,115.3,10.0,14.8,44.7,42.5
LOS_ANGELES_LAKERS,home,3_12,24.0,20.723076923076924,87.16923076923077,22.861538461538462,26.615384615384613,10.0,3.9538461538461536,32.36923076923077,38.8,17.353846153846153,9.338461538461539,11.446153846153846,20.815384615384616,116.0,104.29230769230769,8.015384615384615,14.615384615384615,0.0,0.3076923076923077,PHILADELPHIA_76ERS,28.0,25.30769230769231,86.44615384615385,23.892307692307693,27.246153846153845,4.0,5.307692307692308,34.43076923076923,41.43076923076923,18.09230769230769,10.015384615384617,10.507692307692308,18.46153846153846,118.0,110.96923076923076,8.538461538461537,13.707692307692305,40.0,43.815384615384616,34.0,44.93846153846154,21.5,88.1,20.4,28.4,4.6,31.3,39.7,14.4,10.1,10.2,21.7,103.9,9.8,15.0,0.2,27.0,86.0,24.8,26.7,5.6,36.2,42.2,19.1,10.3,10.4,17.1,113.8,8.2,15.7,41.5,46.6,PHILADELPHIA_76ERS,away,28.0,23.50769230769231,84.96923076923076,22.03076923076923,29.323076923076922,4.0,5.246153846153846,33.09230769230769,37.43076923076923,16.8,10.153846153846152,9.692307692307693,21.738461538461536,118.0,101.81538461538462,8.338461538461539,16.123076923076926,1.0,0.3538461538461539,LOS_ANGELES_LAKERS,24.0,22.4,85.64615384615384,25.87692307692308,25.246153846153845,10.0,5.338461538461538,34.30769230769231,39.47692307692308,19.93846153846154,9.138461538461538,10.692307692307693,19.923076923076927,116.0,108.03076923076924,8.538461538461537,14.415384615384614,34.0,42.784615384615385,40.0,45.0,23.6,88.0,21.5,29.3,4.2,33.1,40.0,16.7,9.3,10.9,22.8,106.0,8.5,16.7,0.2,23.4,87.1,29.5,25.5,6.8,33.1,41.6,23.8,8.8,10.4,18.1,115.8,9.9,13.6,44.0,43.5
LOS_ANGELES_LAKERS,away,3_13,17.0,20.772727272727273,87.18181818181819,22.939393939393934,26.51515151515152,3.0,4.045454545454546,32.378787878787875,38.87878787878788,17.454545454545453,9.257575757575758,11.37878787878788,20.818181818181817,101.0,104.46969696969695,8.045454545454545,14.62121212121212,0.0,0.30303030303030304,DENVER_NUGGETS,36.0,25.34848484848485,86.33333333333331,24.01515151515152,27.196969696969692,7.0,5.287878787878788,34.36363636363637,41.42424242424242,18.21212121212121,10.015151515151516,10.409090909090908,18.545454545454547,129.0,111.07575757575758,8.530303030303031,13.742424242424242,46.0,43.75757575757576,42.0,44.77272727272727,21.4,89.4,19.7,27.3,5.3,31.9,40.2,13.9,9.0,10.3,21.4,103.3,9.9,14.8,0.1,27.1,86.3,24.9,26.3,5.5,36.2,42.3,19.1,10.5,10.4,16.6,114.2,7.9,15.3,42.2,46.6,DENVER_NUGGETS,home,36.0,24.75757575757576,87.43939393939394,24.53030303030303,28.439393939393934,7.0,4.03030303030303,33.984848484848484,40.72727272727273,18.727272727272727,10.5,12.348484848484848,19.484848484848484,129.0,110.6818181818182,6.9848484848484835,14.87878787878788,1.0,0.4696969696969697,LOS_ANGELES_LAKERS,17.0,24.45454545454545,87.62121212121212,22.16666666666667,25.484848484848484,3.0,4.848484848484849,30.924242424242426,41.90909090909091,17.439393939393938,9.636363636363637,9.136363636363637,20.33333333333333,101.0,110.8939393939394,8.5,11.590909090909092,42.0,46.33333333333334,46.0,40.06060606060606,25.3,84.4,20.9,31.6,3.0,34.2,41.5,16.3,11.6,9.9,18.4,110.9,8.5,14.4,0.6,24.5,85.4,20.0,24.6,2.9,30.6,40.2,15.3,10.0,10.1,18.7,105.7,8.4,13.4,44.1,40.7
LOS_ANGELES_LAKERS,away,3_15,16.0,20.716417910447763,87.32835820895521,22.88059701492537,26.417910447761198,0.0,4.029850746268656,32.343283582089555,38.92537313432836,17.35820895522388,9.208955223880595,11.447761194029852,20.820895522388057,100.0,104.41791044776122,8.074626865671641,14.64179104477612,0.0,0.29850746268656714,HOUSTON_ROCKETS,37.0,25.507462686567163,86.29850746268656,24.029850746268654,27.35820895522388,4.0,5.313432835820897,34.38805970149254,41.47761194029851,18.26865671641791,10.119402985074627,10.343283582089553,18.53731343283582,139.0,111.34328358208955,8.537313432835822,13.761194029850746,38.0,43.791044776119406,50.0,44.7313432835821,20.9,90.8,20.1,26.4,5.3,31.9,40.6,14.2,8.4,10.6,21.4,103.8,9.9,14.7,0.1,28.4,87.4,24.9,27.7,5.9,36.7,43.2,19.5,11.5,10.3,17.2,117.4,7.9,15.1,42.5,47.0,HOUSTON_ROCKETS,home,37.0,25.31343283582089,86.92537313432835,26.268656716417908,40.58208955223881,4.0,4.447761194029852,33.19402985074627,40.16417910447761,20.104477611940297,14.671641791044776,10.92537313432836,20.044776119402982,139.0,115.10447761194028,8.35820895522388,14.417910447761194,1.0,0.6865671641791045,LOS_ANGELES_LAKERS,16.0,23.462686567164177,87.7910447761194,22.253731343283587,28.626865671641788,0.0,5.0,33.059701492537314,40.49253731343283,17.29850746268657,9.985074626865671,10.522388059701491,20.477611940298512,100.0,108.26865671641792,8.373134328358207,14.567164179104473,50.0,44.119402985074636,38.0,43.58208955223882,24.2,87.7,32.5,45.1,3.8,31.6,38.7,25.3,15.6,12.9,20.0,118.3,8.7,12.0,0.6,25.3,88.8,20.9,32.5,5.2,34.3,41.6,16.5,11.0,11.8,22.0,110.7,6.6,14.7,44.5,46.1
