name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
TORONTO_RAPTORS,home,3_20,18.0,18.455882352941178,81.05882352941177,27.044117647058826,23.117647058823533,7.0,5.279411764705882,33.05882352941177,36.602941176470594,21.25,8.529411764705884,10.132352941176473,19.897058823529417,105.0,102.98529411764706,7.882352941176472,12.25,1.0,0.6911764705882353,ORLANDO_MAGIC,20.0,21.529411764705888,81.82352941176471,22.102941176470583,23.088235294117645,8.0,5.161764705882354,31.029411764705888,36.45588235294117,16.720588235294116,8.602941176470589,9.411764705882351,22.25,100.0,98.23529411764706,6.5588235294117645,13.176470588235292,45.0,43.191176470588225,40.0,40.441176470588225,17.6,79.9,30.5,23.2,6.2,34.1,36.8,24.5,8.7,10.1,21.5,106.8,6.9,11.9,0.8,20.1,83.9,23.1,22.9,5.1,28.5,37.4,17.2,8.4,9.0,24.1,100.4,7.1,11.3,44.2,37.5,ORLANDO_MAGIC,away,20.0,23.220588235294123,86.55882352941177,20.044117647058822,22.470588235294123,8.0,4.955882352941177,33.44117647058823,38.838235294117645,15.338235294117649,7.852941176470589,10.338235294117649,20.647058823529417,100.0,100.86764705882355,8.176470588235292,13.911764705882351,0.0,0.4264705882352941,TORONTO_RAPTORS,18.0,23.176470588235286,83.36764705882355,23.470588235294123,25.764705882352942,7.0,5.514705882352941,34.411764705882355,37.941176470588225,17.823529411764707,9.323529411764708,9.823529411764708,18.397058823529417,105.0,103.02941176470587,7.588235294117648,14.617647058823529,40.0,43.779411764705884,45.0,44.235294117647065,23.3,87.1,23.7,23.1,4.9,33.8,38.3,17.4,7.4,9.4,22.2,101.4,8.7,13.3,0.3,24.3,84.7,23.9,26.3,3.6,37.0,39.8,18.6,10.3,9.1,19.4,108.5,7.0,15.4,43.2,46.1
TORONTO_RAPTORS,away,3_23,13.0,18.44927536231884,81.05797101449275,27.30434782608696,23.07246376811594,7.0,5.304347826086956,33.02898550724637,36.57971014492754,21.36231884057971,8.492753623188406,10.18840579710145,19.869565217391305,79.0,103.0144927536232,7.884057971014492,12.217391304347824,0.0,0.6956521739130435,BOSTON_CELTICS,24.0,21.507246376811594,81.84057971014492,22.043478260869566,23.07246376811594,5.0,5.202898550724638,31.057971014492754,36.5072463768116,16.652173913043477,8.594202898550725,9.376811594202898,22.36231884057971,91.0,98.2608695652174,6.521739130434782,13.159420289855072,52.0,43.21739130434783,48.0,40.43478260869565,18.2,80.0,32.9,23.0,6.4,33.7,36.3,25.6,8.7,10.5,21.5,106.9,7.0,12.0,0.8,20.0,83.9,23.3,22.5,5.3,29.5,37.7,17.4,8.2,8.7,25.0,101.0,6.9,11.6,44.2,38.2,BOSTON_CELTICS,home,24.0,24.352112676056343,89.70422535211267,22.929577464788732,26.52112676056338,5.0,4.253521126760563,33.352112676056336,39.507042253521135,18.154929577464788,8.859154929577462,11.647887323943662,22.15492957746479,91.0,106.02816901408451,9.352112676056338,13.56338028169014,1.0,0.5774647887323944,TORONTO_RAPTORS,13.0,20.591549295774648,84.97183098591547,26.915492957746483,22.690140845070424,7.0,5.352112676056338,34.52112676056339,37.28169014084507,20.309859154929573,7.464788732394366,11.56338028169014,20.80281690140845,79.0,102.33802816901407,7.492957746478872,15.802816901408448,48.0,45.0,52.0,46.08450704225352,21.5,90.3,23.4,25.0,4.0,33.0,39.4,19.2,8.3,12.6,19.7,106.3,8.2,12.0,0.5,20.5,87.2,25.3,24.3,5.8,33.3,39.1,18.7,8.5,12.8,20.3,105.4,7.2,13.2,45.6,46.1
TORONTO_RAPTORS,away,3_25,23.0,18.37142857142857,81.17142857142858,27.2,23.057142857142853,5.0,5.328571428571427,33.08571428571429,36.5,21.214285714285715,8.457142857142857,10.257142857142858,19.8,109.0,102.67142857142859,7.814285714285713,12.2,0.0,0.6857142857142857,HOUSTON_ROCKETS,25.0,21.542857142857148,81.81428571428572,22.02857142857143,23.02857142857143,11.0,5.2,31.2,36.48571428571429,16.6,8.585714285714285,9.342857142857145,22.3,112.0,98.15714285714287,6.5,13.085714285714285,45.0,43.34285714285714,48.0,40.54285714285713,18.3,82.2,29.5,24.0,6.7,34.5,36.0,22.4,8.7,11.1,20.0,103.1,6.8,11.8,0.7,21.0,83.6,21.9,21.8,5.5,31.0,37.3,16.1,7.9,8.4,23.3,98.6,6.9,11.3,45.6,39.4,HOUSTON_ROCKETS,home,25.0,21.902777777777782,83.0138888888889,29.805555555555557,30.930555555555557,11.0,5.097222222222221,31.652777777777782,37.194444444444436,20.86111111111111,10.638888888888891,11.138888888888891,22.055555555555557,112.0,105.88888888888887,10.208333333333334,15.430555555555555,1.0,0.4861111111111111,TORONTO_RAPTORS,23.0,24.66666666666667,84.93055555555556,24.75,26.5,5.0,5.041666666666667,32.97222222222222,39.25,18.652777777777782,9.611111111111109,11.736111111111109,22.66666666666667,109.0,106.76388888888887,9.0,15.916666666666664,48.0,42.79166666666666,45.0,44.70833333333334,23.5,84.7,27.3,28.4,5.6,31.6,39.9,19.0,9.7,12.0,21.7,108.5,9.9,14.0,0.5,25.3,86.0,24.8,29.3,4.8,30.5,38.6,18.3,10.2,12.8,20.9,105.7,9.6,15.0,43.6,43.3
TORONTO_RAPTORS,away,3_26,24.0,18.43661971830986,81.35211267605635,27.183098591549296,23.169014084507047,7.0,5.323943661971831,33.04225352112676,36.53521126760563,21.169014084507047,8.52112676056338,10.32394366197183,19.859154929577464,115.0,102.7605633802817,7.830985915492956,12.169014084507044,1.0,0.676056338028169,NEW_ORLEANS_PELICANS,22.0,21.59154929577465,81.80281690140845,22.211267605633804,23.014084507042252,1.0,5.28169014084507,31.253521126760567,36.56338028169015,16.591549295774648,8.633802816901408,9.394366197183098,22.309859154929576,91.0,98.35211267605635,6.450704225352112,13.126760563380284,48.0,43.36619718309859,36.0,40.647887323943664,17.9,83.9,29.4,23.8,6.6,34.0,36.2,22.1,8.8,11.9,20.0,103.3,6.9,11.3,0.7,20.8,83.9,21.7,21.1,6.2,31.6,37.7,15.3,7.8,8.9,23.5,98.5,6.3,11.9,45.9,40.5,NEW_ORLEANS_PELICANS,home,22.0,21.732394366197184,86.30985915492958,22.338028169014088,24.056338028169016,1.0,4.450704225352113,33.267605633802816,38.492957746478865,17.43661971830986,8.52112676056338,9.47887323943662,21.070422535211264,91.0,102.94366197183099,7.802816901408451,12.845070422535212,0.0,0.3661971830985916,TORONTO_RAPTORS,24.0,22.647887323943657,84.08450704225352,24.225352112676052,24.52112676056338,7.0,5.0,35.84507042253521,39.225352112676056,18.901408450704228,8.943661971830986,8.901408450704226,19.816901408450704,115.0,106.2957746478873,7.154929577464789,13.267605633802814,36.0,42.74647887323944,48.0,44.74647887323944,20.7,87.3,27.1,23.1,3.2,35.1,39.0,21.1,7.7,9.9,22.4,106.8,8.1,13.5,0.3,23.5,84.0,28.5,23.5,4.4,37.0,40.4,22.8,8.2,7.1,21.3,111.8,8.7,12.9,45.0,44.1
TORONTO_RAPTORS,home,3_28,19.0,18.51388888888889,81.2361111111111,27.194444444444446,23.25,7.0,5.347222222222221,33.15277777777778,36.569444444444436,21.222222222222218,8.569444444444445,10.277777777777779,19.83333333333333,100.0,102.93055555555556,7.8055555555555545,12.180555555555555,0.0,0.6805555555555556,OKLAHOMA_CITY_THUNDER,29.0,21.597222222222218,81.84722222222223,22.180555555555557,22.902777777777782,5.0,5.222222222222221,31.194444444444446,36.569444444444436,16.541666666666668,8.569444444444445,9.388888888888891,22.25,119.0,98.25,6.4444444444444455,13.041666666666664,40.0,43.430555555555564,53.0,40.583333333333336,17.9,83.4,29.7,24.4,6.6,35.3,36.4,22.6,9.0,11.4,20.3,104.4,6.6,11.0,0.7,20.7,84.2,22.8,21.4,5.5,32.0,37.2,15.7,7.6,9.2,23.1,97.7,6.2,11.1,46.7,41.2,OKLAHOMA_CITY_THUNDER,away,29.0,22.917808219178077,86.34246575342466,24.95890410958904,23.150684931506852,5.0,6.054794520547945,35.54794520547946,41.26027397260275,19.64383561643836,8.068493150684931,12.835616438356164,20.616438356164387,119.0,110.23287671232876,7.273972602739726,15.342465753424653,1.0,0.6986301369863014,TORONTO_RAPTORS,19.0,21.506849315068493,87.67123287671231,23.64383561643836,23.21917808219178,7.0,4.520547945205481,28.945205479452056,38.50684931506849,17.835616438356162,7.904109589041097,11.123287671232877,20.082191780821923,100.0,102.75342465753424,8.726027397260275,12.547945205479452,53.0,48.38356164383562,40.0,40.06849315068493,24.1,86.3,23.7,24.2,5.0,37.6,42.8,18.5,7.9,13.1,21.1,112.0,7.3,16.4,0.8,20.8,85.9,23.7,25.0,4.1,27.4,37.0,18.5,7.6,10.4,19.9,100.1,9.0,12.0,50.7,37.8
TORONTO_RAPTORS,home,3_30,26.0,18.520547945205482,81.39726027397259,27.136986301369863,23.26027397260274,4.0,5.36986301369863,33.082191780821915,36.58904109589041,21.150684931506852,8.561643835616437,10.301369863013699,19.849315068493148,105.0,102.89041095890413,7.7534246575342465,12.136986301369864,1.0,0.6712328767123288,ATLANTA_HAWKS,24.0,21.698630136986303,81.90410958904108,22.315068493150687,22.945205479452056,7.0,5.219178082191782,31.328767123287676,36.630136986301366,16.671232876712327,8.602739726027396,9.424657534246576,22.246575342465754,97.0,98.53424657534245,6.452054794520548,13.0,44.0,43.38356164383562,44.0,40.753424657534254,18.2,84.5,29.1,24.4,7.0,34.4,36.4,22.1,9.1,11.5,20.0,104.0,6.4,10.6,0.6,21.9,84.6,23.3,21.7,5.5,33.4,37.8,16.4,8.0,9.8,22.9,100.0,6.1,11.0,45.9,43.2,ATLANTA_HAWKS,away,24.0,25.68,84.24,20.026666666666667,28.066666666666666,7.0,5.8,33.52,38.72,15.72,9.773333333333332,8.28,18.973333333333333,97.0,102.93333333333334,9.173333333333334,14.333333333333336,0.0,0.6,TORONTO_RAPTORS,26.0,22.02666666666667,86.05333333333333,21.69333333333333,24.13333333333333,4.0,5.053333333333334,34.68,37.16,16.546666666666667,8.066666666666666,11.68,18.21333333333333,105.0,98.93333333333334,8.36,15.466666666666667,44.0,41.8,44.0,46.36,28.0,86.5,19.9,32.5,7.2,35.0,40.2,16.0,11.7,7.9,17.6,108.1,8.2,11.9,0.9,21.4,89.8,20.9,23.6,4.4,35.4,37.1,15.4,7.4,12.7,17.8,97.0,6.6,13.6,42.9,48.1
TORONTO_RAPTORS,away,4_1,16.0,18.62162162162162,81.37837837837837,27.14864864864865,23.256756756756765,12.0,5.351351351351352,33.12162162162162,36.58108108108108,21.16216216216216,8.594594594594595,10.27027027027027,19.83783783783784,99.0,102.91891891891892,7.837837837837838,12.121621621621617,1.0,0.6756756756756757,MEMPHIS_GRIZZLIES,16.0,21.72972972972973,81.91891891891892,22.18918918918919,23.08108108108108,7.0,5.243243243243243,31.35135135135135,36.635135135135144,16.567567567567572,8.675675675675675,9.445945945945946,22.202702702702698,95.0,98.5135135135135,6.405405405405406,13.067567567567568,41.0,43.3918918918919,42.0,40.7972972972973,19.1,84.1,28.1,24.9,6.7,34.5,36.3,21.1,9.6,11.6,19.6,103.3,6.8,10.4,0.6,22.4,83.1,22.0,22.5,5.7,33.6,37.8,15.2,8.5,9.3,21.8,99.3,5.5,11.5,46.1,42.9,MEMPHIS_GRIZZLIES,home,16.0,20.853333333333328,83.0,25.106666666666666,18.33333333333333,7.0,4.413333333333333,30.57333333333333,36.706666666666656,19.666666666666668,6.066666666666666,10.88,21.82666666666667,95.0,99.14666666666666,8.8,12.693333333333333,0.0,0.5466666666666666,TORONTO_RAPTORS,16.0,21.66666666666667,78.82666666666667,25.88,26.17333333333333,12.0,5.546666666666668,33.026666666666664,35.78666666666667,19.786666666666665,9.466666666666667,10.133333333333333,21.44,99.0,100.82666666666668,6.986666666666666,15.533333333333333,42.0,41.45333333333333,41.0,43.16,19.1,90.1,22.2,17.9,3.9,27.7,37.8,16.2,5.2,17.5,22.0,97.0,8.4,14.0,0.2,24.1,76.1,27.6,24.6,9.2,32.9,37.8,20.9,9.6,8.5,20.1,106.1,8.0,14.2,45.2,41.4
TORONTO_RAPTORS,away,4_2,18.0,18.586666666666666,81.24,27.17333333333333,23.32,3.0,5.44,33.08,36.49333333333333,21.24,8.64,10.28,19.826666666666668,95.0,102.86666666666666,7.84,12.2,0.0,0.68,SAN_ANTONIO_SPURS,28.0,21.65333333333333,82.04,22.12,23.02666666666667,5.0,5.266666666666667,31.25333333333333,36.64,16.533333333333335,8.653333333333334,9.56,22.24,102.0,98.46666666666668,6.493333333333332,13.08,32.0,43.36,47.0,40.81333333333333,19.5,82.9,27.9,25.7,7.0,34.3,35.6,21.1,10.2,11.7,19.7,102.5,7.1,11.7,0.7,21.7,83.9,21.7,21.9,5.7,33.0,37.4,14.8,8.3,10.3,22.1,97.9,6.6,12.1,46.0,43.3,SAN_ANTONIO_SPURS,home,28.0,24.77333333333333,83.09333333333333,19.933333333333334,18.626666666666665,5.0,6.0,34.76,40.54666666666667,16.0,7.133333333333334,9.346666666666666,17.613333333333333,102.0,104.22666666666667,8.133333333333333,12.64,1.0,0.84,TORONTO_RAPTORS,18.0,20.866666666666667,82.01333333333334,19.813333333333333,19.48,3.0,3.84,31.12,35.613333333333344,14.88,6.453333333333332,9.133333333333333,19.32,95.0,92.56,7.2,14.28,47.0,44.10666666666667,32.0,40.25333333333333,22.8,80.8,20.5,18.4,6.3,32.0,38.8,16.5,6.8,9.9,17.8,100.9,8.0,12.3,0.8,20.9,81.6,19.1,20.2,3.9,30.7,36.2,13.8,7.2,10.5,18.7,93.4,7.9,14.1,41.9,41.2
TORONTO_RAPTORS,home,4_5,19.0,18.57894736842105,81.22368421052632,26.947368421052627,23.25,8.0,5.407894736842105,32.986842105263165,36.53947368421053,21.07894736842105,8.605263157894736,10.223684210526317,19.84210526315789,96.0,102.76315789473685,7.842105263157895,12.210526315789476,1.0,0.6710526315789473,CHARLOTTE_HORNETS,20.0,21.73684210526316,81.97368421052632,22.22368421052632,22.98684210526316,6.0,5.2631578947368425,31.26315789473684,36.618421052631575,16.67105263157895,8.605263157894736,9.631578947368421,22.13157894736842,90.0,98.51315789473685,6.552631578947367,13.092105263157894,47.0,43.21052631578947,43.0,40.89473684210526,18.6,82.6,27.2,24.5,6.5,33.4,35.7,20.5,9.4,11.0,19.5,101.3,7.5,12.1,0.6,22.7,83.9,22.1,22.6,5.9,33.5,37.5,15.6,8.6,10.8,21.9,99.2,6.9,12.8,44.4,44.3,CHARLOTTE_HORNETS,away,20.0,21.53947368421053,84.38157894736842,23.77631578947368,29.184210526315788,6.0,5.302631578947368,35.03947368421053,36.9078947368421,18.776315789473685,10.513157894736842,8.960526315789474,18.09210526315789,90.0,103.10526315789473,7.197368421052633,11.960526315789476,0.0,0.5789473684210527,TORONTO_RAPTORS,19.0,23.26315789473684,85.03947368421052,20.973684210526315,25.460526315789476,8.0,5.5131578947368425,35.82894736842105,37.76315789473684,16.223684210526315,8.881578947368421,8.828947368421053,20.565789473684212,96.0,100.63157894736842,6.7368421052631575,13.06578947368421,43.0,44.0,47.0,44.657894736842096,22.9,85.2,21.7,27.9,5.3,36.4,37.5,17.4,10.4,8.5,14.8,102.8,7.4,10.5,0.7,23.4,84.9,19.3,25.2,5.7,36.5,37.1,15.0,9.3,9.4,19.4,98.5,5.8,12.7,44.9,45.9
TORONTO_RAPTORS,away,4_7,16.0,18.584415584415584,81.18181818181819,27.0,23.24675324675325,4.0,5.441558441558441,33.077922077922075,36.506493506493506,21.09090909090909,8.571428571428571,10.181818181818182,19.792207792207797,87.0,102.67532467532469,7.8181818181818175,12.194805194805195,0.0,0.6753246753246753,ATLANTA_HAWKS,23.0,21.714285714285715,82.05194805194805,22.207792207792206,23.142857142857146,12.0,5.2727272727272725,31.272727272727273,36.558441558441565,16.649350649350648,8.636363636363637,9.64935064935065,22.129870129870127,95.0,98.40259740259741,6.532467532467532,13.0,46.0,43.259740259740255,41.0,40.922077922077925,19.4,81.6,26.5,24.6,6.8,33.2,35.9,19.7,9.3,10.2,19.0,100.8,7.6,11.8,0.6,22.6,83.6,21.9,23.3,5.8,32.8,37.2,15.5,8.9,11.0,20.9,98.8,6.5,12.0,43.4,43.8,ATLANTA_HAWKS,home,23.0,25.653846153846153,84.5,20.0,28.23076923076923,12.0,5.807692307692308,33.67948717948718,38.692307692307686,15.705128205128204,9.833333333333334,8.333333333333334,19.102564102564106,95.0,102.92307692307692,9.128205128205126,14.410256410256409,1.0,0.5897435897435898,TORONTO_RAPTORS,16.0,22.102564102564106,86.06410256410255,22.0,24.384615384615387,4.0,5.038461538461538,34.91025641025641,37.07692307692308,16.679487179487182,8.205128205128204,11.615384615384615,18.2948717948718,87.0,99.03846153846152,8.5,15.474358974358973,41.0,42.012820512820504,46.0,46.52564102564103,27.6,88.0,19.6,32.4,6.9,34.5,40.1,15.7,11.3,8.3,19.0,107.2,7.6,13.0,0.7,22.4,89.1,23.8,25.6,4.4,36.8,37.1,17.1,9.0,12.1,18.6,100.3,8.0,13.8,42.8,48.9
TORONTO_RAPTORS,home,4_8,21.0,18.55128205128205,81.21794871794873,26.91025641025641,23.21794871794872,5.0,5.4230769230769225,33.141025641025635,36.44871794871795,21.012820512820515,8.564102564102564,10.153846153846152,19.743589743589748,111.0,102.47435897435898,7.846153846153847,12.17948717948718,1.0,0.6666666666666666,INDIANA_PACERS,22.0,21.73076923076923,81.97435897435899,22.19230769230769,23.256410256410252,7.0,5.358974358974359,31.33333333333333,36.512820512820504,16.653846153846153,8.679487179487179,9.589743589743591,22.08974358974359,98.0,98.35897435897436,6.5,13.0,36.0,43.294871794871796,33.0,40.92307692307692,19.2,82.3,26.0,23.9,6.4,33.7,35.4,19.4,8.8,10.3,18.7,99.0,7.6,11.7,0.5,23.1,83.0,22.8,24.4,6.7,33.4,36.9,16.2,9.2,10.8,21.0,99.2,6.1,11.8,44.0,44.2,INDIANA_PACERS,away,22.0,20.91025641025641,85.2051282051282,23.012820512820515,22.974358974358967,7.0,4.794871794871796,33.871794871794876,38.16666666666666,17.564102564102562,8.038461538461537,10.307692307692307,20.08974358974359,98.0,101.93589743589745,9.064102564102564,14.32051282051282,0.0,0.5384615384615384,TORONTO_RAPTORS,21.0,20.666666666666668,85.07692307692308,23.26923076923077,24.69230769230769,5.0,4.435897435897437,34.01282051282051,37.43589743589744,17.44871794871795,8.179487179487179,10.846153846153848,20.564102564102566,111.0,100.5,7.7435897435897445,15.217948717948715,33.0,44.17948717948718,36.0,44.858974358974365,22.8,82.8,21.1,23.2,4.1,34.5,38.7,16.7,8.7,9.1,19.9,102.8,9.5,14.2,0.6,20.3,83.7,23.1,23.9,3.7,32.3,37.5,17.9,7.6,10.4,19.5,100.5,6.7,14.7,43.6,42.7
TORONTO_RAPTORS,away,4_10,19.0,18.582278481012658,81.0506329113924,27.05063291139241,23.20253164556962,6.0,5.417721518987341,33.11392405063291,36.45569620253165,21.088607594936708,8.582278481012656,10.088607594936711,19.734177215189874,93.0,102.58227848101265,7.7974683544303796,12.227848101265822,1.0,0.6708860759493671,NEW_YORK_KNICKS,14.0,21.734177215189877,81.98734177215191,22.16455696202532,23.30379746835443,3.0,5.379746835443037,31.240506329113927,36.518987341772146,16.645569620253166,8.670886075949367,9.582278481012658,22.16455696202532,89.0,98.35443037974684,6.506329113924051,12.949367088607595,38.0,43.20253164556962,47.0,40.822784810126585,19.5,81.0,25.3,24.1,6.2,33.7,35.6,19.2,9.2,9.4,18.8,99.6,7.2,12.3,0.5,23.3,83.0,23.0,24.9,6.6,32.5,36.6,16.6,9.2,11.0,20.8,99.0,6.4,11.5,43.1,43.5,NEW_YORK_KNICKS,home,14.0,20.5125,83.9625,21.5375,21.4375,3.0,5.6875,34.0625,36.925,17.3125,7.4125,10.3625,19.8,89.0,98.575,5.7125,12.6875,0.0,0.4,TORONTO_RAPTORS,19.0,20.725,85.9625,23.3125,22.4875,6.0,4.175,33.3625,37.95,17.6125,7.6625,10.9375,18.6375,93.0,101.175,7.1875,10.8125,47.0,44.425,38.0,44.3,21.3,84.8,17.7,23.5,6.1,36.8,37.5,13.5,8.7,11.0,18.1,97.2,6.0,13.7,0.4,20.2,86.5,22.5,26.9,3.2,33.5,35.8,17.1,9.5,11.3,15.8,98.2,8.3,10.6,47.8,44.8
TORONTO_RAPTORS,home,4_12,25.0,18.5875,81.0125,26.95,23.1625,5.0,5.425,33.0875,36.4625,20.975,8.5625,10.05,19.725,122.0,102.4625,7.75,12.15,1.0,0.675,PHILADELPHIA_76ERS,24.0,21.6375,82.075,22.15,23.2625,6.0,5.35,31.275,36.4625,16.6625,8.65,9.625,22.075,98.0,98.2375,6.475,12.8875,52.0,43.1375,32.0,40.9,20.1,79.9,25.2,23.9,6.1,33.1,36.2,19.3,9.3,8.6,19.2,101.0,7.3,11.8,0.6,22.3,83.9,23.0,24.9,6.4,31.8,36.3,17.1,9.1,11.6,20.5,98.8,6.3,11.5,41.7,43.4,PHILADELPHIA_76ERS,away,24.0,21.4125,84.1125,22.5875,27.3125,6.0,6.025,31.9125,36.225,15.7125,9.15,9.575,21.725,98.0,97.3125,8.275,15.6625,0.0,0.125,TORONTO_RAPTORS,25.0,23.3375,85.3375,26.1875,21.5875,5.0,5.6625,36.425,39.575,20.5625,7.6625,11.0125,19.225,122.0,107.375,8.65,14.4375,32.0,41.4875,52.0,47.4375,23.6,90.1,20.0,36.0,4.7,34.0,35.7,14.8,12.1,10.2,20.0,98.3,7.1,11.4,0.1,23.0,84.6,24.1,23.3,5.6,43.0,38.8,19.2,7.8,8.9,17.8,104.6,7.7,14.0,44.2,51.9
TORONTO_RAPTORS,away,4_13,24.0,18.666666666666668,81.18518518518519,26.85185185185185,23.18518518518519,10.0,5.419753086419753,33.123456790123456,36.60493827160494,20.91358024691358,8.580246913580247,10.123456790123457,19.7283950617284,103.0,102.70370370370372,7.790123456790122,12.160493827160494,1.0,0.6790123456790124,BROOKLYN_NETS,26.0,21.66666666666667,82.01234567901234,22.18518518518519,23.407407407407412,8.0,5.3580246913580245,31.19753086419753,36.444444444444436,16.617283950617285,8.728395061728396,9.592592592592592,22.024691358024693,96.0,98.23456790123457,6.493827160493827,12.888888888888891,57.0,43.246913580246904,39.0,40.790123456790134,20.3,80.0,24.5,23.3,6.1,33.7,37.1,19.1,9.0,8.7,18.8,102.3,7.5,12.1,0.7,22.2,83.5,22.0,26.2,5.9,30.8,35.6,16.8,9.4,11.0,20.0,97.4,6.8,11.2,42.4,41.8,BROOKLYN_NETS,home,26.0,22.259259259259263,84.33333333333333,20.827160493827158,18.296296296296298,8.0,4.0,31.85185185185185,38.23456790123457,15.777777777777779,6.432098765432099,10.592592592592592,18.012345679012345,96.0,98.679012345679,7.641975308641975,14.395061728395062,0.0,0.25925925925925924,TORONTO_RAPTORS,24.0,24.46913580246914,85.07407407407408,19.666666666666668,25.46913580246914,10.0,5.185185185185184,33.061728395061735,40.790123456790134,15.049382716049385,9.407407407407408,10.17283950617284,18.493827160493826,103.0,106.03703703703705,8.82716049382716,13.592592592592592,39.0,42.444444444444436,57.0,43.23456790123457,22.7,88.6,24.6,21.4,3.9,29.8,38.1,17.5,7.0,13.6,17.9,100.7,9.3,15.5,0.1,29.6,85.2,20.6,26.7,6.2,33.8,44.6,16.2,10.6,8.8,19.5,116.0,9.8,14.4,43.4,42.6
