name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,2_7,23.0,24.592592592592588,88.31481481481481,19.0,31.537037037037038,7.0,5.388888888888888,34.388888888888886,39.444444444444436,14.75925925925926,10.962962962962964,9.388888888888891,19.37037037037037,122.0,104.61111111111113,6.666666666666668,13.129629629629632,1.0,0.4074074074074074,MINNESOTA_TIMBERWOLVES,23.0,23.277777777777782,87.20370370370371,21.777777777777782,29.537037037037038,4.0,4.407407407407407,36.37037037037037,40.185185185185176,16.75925925925926,10.74074074074074,9.166666666666666,19.055555555555557,112.0,107.87037037037035,7.0,12.777777777777779,41.0,43.77777777777778,43.0,45.53703703703704,25.8,91.6,18.7,31.9,5.8,35.6,41.7,14.9,10.9,11.0,18.5,109.2,7.1,13.3,0.3,23.4,88.2,20.4,30.9,3.9,36.7,41.5,15.4,11.3,7.0,18.3,109.7,7.3,12.9,46.6,43.7,MINNESOTA_TIMBERWOLVES,away,23.0,24.433962264150942,90.94339622641508,24.79245283018868,29.075471698113212,4.0,5.245283018867925,33.39622641509434,40.69811320754717,19.735849056603765,10.132075471698114,11.622641509433961,20.433962264150946,112.0,111.26415094339623,8.641509433962264,12.679245283018869,0.0,0.4716981132075472,ORLANDO_MAGIC,23.0,25.62264150943396,89.26415094339623,22.056603773584904,32.9622641509434,7.0,5.584905660377358,34.0377358490566,41.18867924528302,16.660377358490567,12.132075471698116,11.226415094339623,22.22641509433962,122.0,111.16981132075472,6.415094339622643,14.735849056603776,43.0,45.018867924528294,41.0,45.26415094339622,23.5,90.8,25.9,30.8,3.3,33.9,39.3,21.3,9.9,12.5,21.2,109.8,7.2,12.6,0.4,26.0,87.6,22.9,33.7,6.7,32.4,41.4,16.9,12.1,10.3,21.8,111.8,6.3,13.4,46.4,42.7
ORLANDO_MAGIC,away,2_9,28.0,24.563636363636366,88.21818181818182,19.072727272727274,31.43636363636364,8.0,5.418181818181819,34.32727272727273,39.54545454545455,14.872727272727273,10.963636363636363,9.4,19.30909090909091,103.0,104.92727272727272,6.636363636363638,13.127272727272727,1.0,0.41818181818181815,MILWAUKEE_BUCKS,18.0,23.272727272727273,87.41818181818182,21.6,29.472727272727276,8.0,4.4,36.2,40.290909090909096,16.636363636363637,10.727272727272727,9.290909090909091,19.05454545454545,83.0,107.94545454545455,7.0181818181818185,12.763636363636365,57.0,43.72727272727273,51.0,45.49090909090909,25.5,90.5,19.6,31.9,5.9,35.0,41.5,15.9,11.0,10.8,18.3,109.9,7.1,13.3,0.4,23.3,88.4,20.1,28.9,3.8,36.2,41.7,15.4,10.4,7.7,18.3,109.2,7.6,13.0,45.8,43.9,MILWAUKEE_BUCKS,home,18.0,26.444444444444446,90.42592592592592,22.33333333333333,37.5925925925926,8.0,5.925925925925926,39.7037037037037,43.7037037037037,17.14814814814815,13.277777777777779,9.018518518518519,20.222222222222218,83.0,117.83333333333331,7.907407407407407,13.666666666666664,0.0,0.7592592592592593,ORLANDO_MAGIC,28.0,24.462962962962962,91.79629629629628,21.14814814814815,35.96296296296296,8.0,4.851851851851851,34.53703703703704,39.555555555555564,15.592592592592592,12.851851851851851,9.685185185185183,20.166666666666668,103.0,107.55555555555556,6.851851851851853,13.796296296296294,51.0,48.72222222222222,57.0,44.22222222222222,25.2,90.0,20.2,34.4,5.6,39.2,45.0,16.0,12.8,7.9,18.4,118.8,9.1,12.6,0.9,25.7,93.2,19.4,37.2,5.8,34.0,40.4,13.8,12.7,10.2,18.6,107.3,6.1,13.7,47.1,44.2
ORLANDO_MAGIC,away,2_10,29.0,24.625,88.32142857142857,18.839285714285715,31.357142857142854,9.0,5.4642857142857135,34.57142857142857,39.625,14.696428571428573,10.946428571428573,9.392857142857142,19.321428571428573,124.0,104.89285714285714,6.607142857142858,13.107142857142858,1.0,0.42857142857142855,ATLANTA_HAWKS,27.0,23.17857142857143,87.55357142857143,21.535714285714285,29.57142857142857,6.0,4.464285714285714,36.25,40.125,16.607142857142858,10.642857142857142,9.339285714285714,19.0,108.0,107.5,6.982142857142858,12.714285714285715,49.0,43.964285714285715,33.0,45.589285714285715,25.2,90.6,19.3,31.4,6.4,37.1,41.5,15.8,10.6,11.2,18.8,109.4,7.1,13.7,0.5,22.9,89.4,20.4,29.4,3.9,35.9,40.1,15.7,9.8,8.5,18.5,105.7,7.4,12.7,48.3,44.4,ATLANTA_HAWKS,home,27.0,25.52727272727273,89.67272727272726,23.345454545454544,34.89090909090909,6.0,5.090909090909091,33.58181818181818,40.74545454545454,17.381818181818186,12.036363636363635,11.636363636363635,23.6,108.0,110.9090909090909,8.418181818181818,17.96363636363636,0.0,0.3272727272727273,ORLANDO_MAGIC,29.0,27.6,89.4,27.70909090909091,33.18181818181818,9.0,5.418181818181819,34.27272727272727,42.67272727272727,21.0,12.036363636363635,10.581818181818182,22.618181818181814,124.0,118.38181818181818,10.527272727272726,15.10909090909091,33.0,45.21818181818182,49.0,44.85454545454545,25.4,88.0,24.1,36.9,3.8,31.8,41.8,18.3,14.0,11.4,22.5,115.9,7.8,15.9,0.4,29.3,89.1,25.5,33.4,5.5,32.4,44.4,20.6,11.9,11.1,22.1,121.3,8.2,12.8,43.2,43.5
ORLANDO_MAGIC,away,2_12,32.0,24.701754385964907,88.36842105263158,19.0,31.456140350877188,8.0,5.526315789473684,34.631578947368425,39.68421052631579,14.87719298245614,10.982456140350877,9.421052631578947,19.350877192982455,118.0,105.22807017543859,6.56140350877193,13.017543859649123,1.0,0.43859649122807015,NEW_ORLEANS_PELICANS,21.0,23.24561403508772,87.42105263157896,21.596491228070175,29.614035087719298,8.0,4.491228070175438,36.10526315789474,40.07017543859649,16.684210526315788,10.68421052631579,9.263157894736842,19.035087719298247,88.0,107.50877192982456,6.947368421052633,12.68421052631579,58.0,44.05263157894736,42.0,45.368421052631575,25.2,90.6,20.0,32.2,6.5,37.3,41.2,16.4,10.8,11.4,18.7,109.6,6.7,13.4,0.5,23.3,88.8,20.6,29.6,4.2,35.2,39.9,16.2,10.2,8.1,18.2,106.2,7.4,12.5,48.7,43.3,NEW_ORLEANS_PELICANS,home,21.0,26.73684210526316,90.56140350877192,24.894736842105264,28.824561403508767,8.0,5.6491228070175445,36.03508771929825,43.29824561403509,19.24561403508772,9.982456140350877,10.964912280701757,21.614035087719298,88.0,115.82456140350875,7.175438596491227,13.912280701754383,0.0,0.43859649122807015,ORLANDO_MAGIC,32.0,25.75438596491228,91.33333333333331,23.807017543859647,33.31578947368421,8.0,5.0,33.736842105263165,42.280701754385966,17.87719298245614,12.210526315789476,10.68421052631579,21.75438596491228,118.0,114.64912280701756,8.175438596491228,12.578947368421053,42.0,47.0,58.0,44.42105263157895,26.4,91.5,20.4,32.3,6.0,37.1,42.3,15.4,9.6,10.4,18.5,109.6,5.8,12.4,0.3,27.0,92.4,20.4,31.8,4.1,36.8,42.9,14.9,11.8,10.0,18.6,112.5,6.9,10.6,47.5,46.8
ORLANDO_MAGIC,home,2_14,32.0,24.82758620689655,88.48275862068967,19.05172413793104,31.46551724137931,6.0,5.568965517241379,34.827586206896555,39.72413793103448,14.982758620689655,11.017241379310343,9.465517241379311,19.258620689655174,127.0,105.44827586206895,6.603448275862068,12.965517241379311,1.0,0.4482758620689655,CHARLOTTE_HORNETS,18.0,23.20689655172414,87.53448275862068,21.36206896551724,29.603448275862068,4.0,4.551724137931036,36.06896551724138,40.0,16.5,10.672413793103447,9.24137931034483,18.98275862068965,89.0,107.17241379310344,6.913793103448277,12.70689655172414,50.0,44.29310344827587,45.0,45.31034482758621,26.2,91.2,19.4,32.0,6.2,38.8,41.6,16.2,11.0,11.5,18.2,110.4,6.9,13.1,0.6,23.4,89.2,19.1,29.3,4.8,35.3,39.2,15.0,10.2,7.7,17.6,103.6,7.2,12.3,50.3,43.0,CHARLOTTE_HORNETS,away,18.0,23.30357142857143,89.80357142857143,23.30357142857143,33.517857142857146,4.0,5.178571428571429,34.392857142857146,40.482142857142854,18.339285714285715,11.857142857142858,10.017857142857142,19.267857142857142,89.0,111.16071428571428,7.1607142857142865,12.0,0.0,0.4821428571428572,ORLANDO_MAGIC,32.0,25.589285714285715,89.2142857142857,20.571428571428573,32.75,6.0,6.3392857142857135,35.55357142857143,41.642857142857146,16.142857142857142,11.571428571428573,9.910714285714286,20.892857142857142,127.0,111.0,7.142857142857142,13.089285714285715,45.0,44.41071428571429,50.0,45.464285714285715,20.9,86.5,23.0,36.5,5.5,32.5,38.2,17.8,12.2,10.2,18.1,106.4,7.1,10.3,0.5,23.9,84.7,20.1,28.5,4.4,35.5,40.4,16.7,10.3,8.7,19.0,107.8,6.7,11.4,42.7,44.2
ORLANDO_MAGIC,home,2_22,25.0,24.94915254237288,88.54237288135593,19.033898305084747,31.59322033898305,6.0,5.576271186440677,34.94915254237288,39.864406779661024,14.966101694915256,11.118644067796609,9.440677966101696,19.1864406779661,109.0,105.8135593220339,6.59322033898305,12.864406779661017,0.0,0.4576271186440678,CHICAGO_BULLS,18.0,23.118644067796605,87.64406779661016,21.440677966101696,29.627118644067803,4.0,4.5423728813559325,36.0,39.88135593220339,16.54237288135593,10.559322033898304,9.305084745762713,18.983050847457626,110.0,106.86440677966101,6.898305084745762,12.627118644067796,46.0,44.38983050847458,39.0,45.30508474576271,27.0,92.0,20.0,32.6,6.4,39.1,42.6,16.8,12.0,11.0,18.7,114.0,7.2,12.2,0.7,22.6,90.7,20.5,29.7,5.1,35.2,39.0,15.9,9.1,8.5,18.0,103.0,6.9,11.9,50.1,43.7,CHICAGO_BULLS,away,18.0,22.0,86.56896551724138,19.96551724137931,26.62068965517241,4.0,4.448275862068964,33.94827586206897,39.0,15.758620689655173,9.413793103448276,8.172413793103447,20.67241379310345,110.0,103.17241379310344,7.568965517241379,13.948275862068966,1.0,0.2413793103448276,ORLANDO_MAGIC,25.0,25.224137931034484,88.58620689655174,22.0,33.1896551724138,6.0,5.448275862068965,36.206896551724135,41.3448275862069,17.06896551724138,11.862068965517242,10.327586206896553,18.568965517241377,109.0,111.6206896551724,7.4655172413793105,13.275862068965518,39.0,42.120689655172406,46.0,46.53448275862069,23.9,89.2,21.2,26.7,4.7,36.0,43.0,17.5,9.8,8.7,20.9,113.3,6.2,11.9,0.3,27.2,88.2,23.2,33.6,3.8,34.2,41.6,18.1,12.0,8.5,18.8,113.3,6.2,11.2,44.7,42.7
ORLANDO_MAGIC,away,2_24,29.0,24.95,88.41666666666669,19.116666666666667,31.63333333333333,8.0,5.583333333333332,35.0,39.88333333333333,14.933333333333335,11.166666666666664,9.416666666666666,19.1,113.0,105.86666666666666,6.55,12.883333333333333,1.0,0.45,TORONTO_RAPTORS,30.0,23.03333333333333,87.68333333333334,21.4,29.61666666666667,2.0,4.533333333333333,35.95,39.88333333333333,16.566666666666666,10.583333333333334,9.25,18.983333333333334,98.0,106.91666666666669,6.916666666666668,12.55,52.0,44.41666666666666,42.0,45.2,27.2,90.4,20.7,32.5,6.6,39.1,42.8,17.1,12.4,10.0,18.3,115.1,6.6,12.3,0.7,22.4,91.7,20.3,29.0,4.8,34.9,39.2,16.2,9.1,8.8,18.0,103.7,6.9,11.4,49.1,43.7,TORONTO_RAPTORS,home,30.0,24.65,89.76666666666668,23.1,33.266666666666666,2.0,5.25,34.916666666666664,42.11666666666667,18.6,11.583333333333336,10.316666666666666,21.35,98.0,114.41666666666669,8.483333333333333,13.05,0.0,0.7333333333333333,ORLANDO_MAGIC,29.0,24.43333333333333,89.21666666666668,22.7,30.11666666666667,8.0,4.75,33.9,40.48333333333333,17.416666666666668,10.45,10.6,20.95,113.0,108.83333333333331,7.35,14.683333333333335,42.0,45.23333333333333,52.0,44.5,25.9,90.1,27.6,33.5,3.6,35.5,40.9,23.1,12.4,10.9,22.8,117.3,8.3,12.2,0.8,23.2,85.2,27.7,33.4,4.2,34.5,39.3,21.6,11.6,7.9,23.1,111.8,7.7,14.9,46.4,42.4
ORLANDO_MAGIC,away,2_26,26.0,25.01639344262295,88.45901639344262,19.131147540983605,31.70491803278689,7.0,5.6229508196721305,35.08196721311475,39.91803278688525,14.934426229508198,11.21311475409836,9.459016393442624,19.049180327868854,103.0,105.98360655737706,6.540983606557377,12.868852459016392,0.0,0.459016393442623,NEW_YORK_KNICKS,17.0,23.147540983606557,87.7377049180328,21.278688524590162,29.590163934426233,7.0,4.491803278688526,35.950819672131146,39.85245901639344,16.47540983606557,10.590163934426231,9.196721311475411,19.0,108.0,106.77049180327869,6.9016393442622945,12.557377049180328,47.0,44.540983606557376,51.0,45.14754098360656,27.5,89.3,20.9,32.0,6.9,39.6,42.6,17.1,12.4,9.4,18.1,114.7,6.8,12.3,0.8,22.9,91.7,19.1,29.7,4.2,34.8,38.1,15.4,9.3,8.8,18.4,100.9,6.8,12.0,49.0,43.6,NEW_YORK_KNICKS,home,17.0,19.916666666666668,89.75,23.95,29.45,7.0,4.766666666666667,33.583333333333336,38.73333333333333,18.25,9.983333333333333,10.883333333333333,21.516666666666666,108.0,105.7,7.25,13.1,1.0,0.2,ORLANDO_MAGIC,26.0,25.45,89.38333333333334,24.15,32.35,7.0,5.95,37.0,42.016666666666666,18.466666666666665,11.583333333333336,10.933333333333335,21.15,103.0,114.08333333333331,7.183333333333334,13.45,51.0,44.46666666666667,47.0,47.93333333333333,21.1,88.2,22.5,30.3,5.8,36.3,38.4,16.2,10.2,10.7,21.8,103.2,6.3,13.2,0.2,23.5,88.7,25.4,31.5,5.4,36.0,39.1,20.3,11.0,10.2,20.5,109.5,7.2,11.2,47.0,46.2
ORLANDO_MAGIC,home,2_28,24.0,25.032258064516128,88.46774193548387,19.145161290322577,31.70967741935484,9.0,5.645161290322582,35.08064516129032,39.903225806451616,14.919354838709678,11.209677419354836,9.5,19.080645161290324,103.0,105.93548387096773,6.53225806451613,12.919354838709678,1.0,0.4516129032258064,GOLDEN_STATE_WARRIORS,16.0,23.048387096774192,87.75806451612905,21.451612903225808,29.5,3.0,4.532258064516129,35.967741935483865,39.82258064516129,16.612903225806452,10.53225806451613,9.274193548387096,18.93548387096774,96.0,106.79032258064517,6.96774193548387,12.516129032258064,53.0,44.58064516129032,47.0,45.24193548387096,27.6,90.0,20.7,32.7,7.1,39.2,42.7,16.5,12.4,9.7,18.3,114.3,7.0,12.4,0.7,22.0,91.5,20.7,30.2,4.7,34.9,37.8,16.5,9.6,9.6,18.1,101.7,7.1,12.1,48.9,44.5,GOLDEN_STATE_WARRIORS,away,16.0,29.409836065573767,90.06557377049181,21.672131147540984,34.114754098360656,3.0,6.573770491803278,36.27868852459017,44.1639344262295,17.540983606557376,13.065573770491802,10.0327868852459,21.57377049180328,96.0,118.9344262295082,7.491803278688525,13.491803278688526,0.0,0.7049180327868853,ORLANDO_MAGIC,24.0,24.229508196721312,91.08196721311475,24.540983606557376,33.70491803278689,9.0,3.672131147540984,33.19672131147541,40.80327868852459,18.819672131147538,11.770491803278688,10.62295081967213,20.37704918032787,103.0,112.19672131147541,7.491803278688525,12.918032786885245,47.0,46.31147540983606,53.0,43.819672131147534,30.0,90.3,22.5,38.3,7.6,35.2,44.3,17.2,14.0,9.8,20.6,119.8,7.4,12.0,0.7,24.1,92.8,24.5,34.6,4.4,33.8,41.3,19.6,12.0,12.5,21.3,114.2,7.5,13.2,45.0,46.3
ORLANDO_MAGIC,away,3_2,28.0,25.015873015873016,88.4761904761905,19.079365079365076,31.6984126984127,5.0,5.6984126984126995,35.22222222222222,39.904761904761905,14.873015873015873,11.206349206349206,9.492063492063492,19.0,117.0,105.88888888888887,6.4603174603174605,12.952380952380953,1.0,0.4603174603174603,INDIANA_PACERS,31.0,22.936507936507937,87.90476190476191,21.26984126984127,29.66666666666667,6.0,4.507936507936508,36.0,39.80952380952381,16.49206349206349,10.507936507936508,9.269841269841269,18.857142857142858,112.0,106.61904761904762,6.936507936507938,12.507936507936508,41.0,44.714285714285715,36.0,45.26984126984127,27.5,89.5,21.0,33.1,7.2,39.4,42.6,16.7,12.5,9.9,18.0,114.4,6.1,12.5,0.7,21.3,92.1,20.1,30.4,4.8,34.5,38.4,16.1,9.5,9.7,18.4,102.4,7.0,11.5,49.3,44.2,INDIANA_PACERS,home,31.0,26.158730158730158,87.15873015873017,20.49206349206349,25.57142857142857,6.0,5.0317460317460325,33.857142857142854,41.76190476190476,15.523809523809526,9.65079365079365,9.285714285714286,19.49206349206349,112.0,108.69841269841271,8.920634920634921,13.507936507936508,0.0,0.6507936507936508,ORLANDO_MAGIC,28.0,24.20634920634921,85.44444444444444,20.904761904761905,32.0,5.0,5.0317460317460325,32.77777777777778,38.3015873015873,15.65079365079365,11.38095238095238,10.301587301587302,19.904761904761905,117.0,103.63492063492063,7.412698412698412,15.365079365079366,36.0,43.14285714285715,41.0,43.07936507936508,27.5,85.5,19.1,27.2,5.8,32.8,43.3,14.8,11.6,8.3,21.0,113.0,9.2,13.1,0.7,23.1,84.5,25.0,31.1,3.8,31.5,38.0,16.8,10.5,11.6,18.9,103.3,8.0,14.6,41.1,43.1
ORLANDO_MAGIC,away,3_3,23.0,25.0625,88.515625,19.078125,31.640625,4.0,5.6875,35.140625,40.0,14.875,11.1875,9.515625,19.015625,93.0,106.0625,6.46875,12.890625,0.0,0.46875,CLEVELAND_CAVALIERS,20.0,23.0625,87.734375,21.3125,29.625,2.0,4.53125,35.953125,39.84375,16.5625,10.453125,9.171875,18.828125,107.0,106.703125,6.90625,12.484375,41.0,44.65625,44.0,45.125,27.6,89.6,19.5,32.2,7.3,39.2,43.0,15.5,12.4,10.2,17.1,113.9,5.4,11.6,0.8,21.9,90.6,18.8,30.1,5.2,33.7,38.0,15.5,8.9,9.2,17.6,100.4,6.4,10.9,49.4,42.9,CLEVELAND_CAVALIERS,home,20.0,20.920634920634924,87.2857142857143,21.063492063492067,28.04761904761905,2.0,2.5396825396825395,31.904761904761905,38.46031746031746,16.603174603174605,10.015873015873016,10.888888888888891,20.49206349206349,107.0,103.53968253968254,6.587301587301588,12.777777777777779,1.0,0.2380952380952381,ORLANDO_MAGIC,23.0,25.33333333333333,87.23809523809523,21.015873015873016,31.222222222222218,4.0,5.603174603174603,34.3968253968254,42.84126984126985,16.253968253968253,11.682539682539682,9.714285714285714,19.777777777777782,93.0,113.61904761904762,7.047619047619048,12.031746031746032,44.0,42.79365079365079,41.0,44.111111111111114,24.0,90.7,21.6,37.3,2.3,33.2,38.9,17.3,13.8,12.6,20.7,108.9,6.1,13.4,0.4,27.0,89.7,20.9,31.3,7.0,35.1,43.7,16.1,11.9,10.5,20.1,115.4,7.3,12.5,45.8,45.6
ORLANDO_MAGIC,away,3_5,21.0,25.03076923076923,88.50769230769232,18.953846153846158,31.553846153846155,2.0,5.661538461538463,35.10769230769231,39.98461538461538,14.784615384615385,11.107692307692306,9.492307692307692,18.984615384615385,106.0,105.86153846153844,6.446153846153847,12.861538461538462,0.0,0.4615384615384616,PHILADELPHIA_76ERS,28.0,23.01538461538461,87.66153846153844,21.338461538461534,29.830769230769228,4.0,4.4923076923076914,35.93846153846154,39.784615384615385,16.630769230769232,10.507692307692308,9.169230769230767,18.76923076923077,114.0,106.70769230769231,6.907692307692307,12.461538461538463,44.0,44.6,50.0,45.10769230769231,27.6,90.1,18.3,32.2,7.0,39.4,42.4,14.3,11.9,10.0,17.2,111.0,5.4,11.4,0.7,21.6,89.0,19.9,31.8,5.0,34.5,37.0,16.6,9.3,8.5,17.2,99.9,6.3,10.8,49.4,43.0,PHILADELPHIA_76ERS,home,28.0,27.33333333333333,87.46031746031746,27.873015873015877,30.936507936507937,4.0,5.4444444444444455,36.476190476190474,41.412698412698404,21.53968253968254,11.190476190476188,10.444444444444443,21.809523809523807,114.0,115.55555555555556,7.587301587301588,15.142857142857142,1.0,0.6349206349206349,ORLANDO_MAGIC,21.0,23.41269841269841,91.44444444444444,24.619047619047624,29.49206349206349,2.0,4.158730158730159,33.285714285714285,41.53968253968254,19.142857142857142,10.047619047619047,10.063492063492065,22.714285714285715,106.0,112.2698412698413,8.238095238095237,12.825396825396824,50.0,46.92063492063492,44.0,43.349206349206355,26.3,85.1,29.9,26.2,4.6,35.6,41.1,23.9,9.8,8.8,19.9,115.9,7.1,15.0,0.6,28.0,92.9,23.9,27.5,4.2,33.3,43.3,18.5,8.7,10.6,22.7,113.8,9.0,11.3,44.4,43.9
ORLANDO_MAGIC,home,3_8,26.0,24.96969696969697,88.57575757575758,18.848484848484848,31.560606060606066,5.0,5.606060606060606,35.09090909090909,40.01515151515152,14.696969696969695,11.136363636363637,9.5,18.939393939393934,111.0,105.86363636363636,6.409090909090909,12.848484848484848,1.0,0.4545454545454545,DALLAS_MAVERICKS,22.0,23.09090909090909,87.68181818181819,21.33333333333333,29.803030303030305,3.0,4.4848484848484835,36.0,39.81818181818182,16.666666666666668,10.515151515151516,9.181818181818182,18.681818181818183,106.0,106.8181818181818,6.954545454545454,12.43939393939394,48.0,44.59090909090909,42.0,45.18181818181818,26.9,90.0,18.9,32.7,6.4,38.0,42.2,14.7,12.2,10.1,16.8,111.3,5.3,11.4,0.6,22.6,88.4,20.2,31.1,4.6,34.6,38.1,17.0,9.8,8.3,16.9,103.0,6.8,10.9,48.1,42.9,DALLAS_MAVERICKS,away,22.0,22.703125,86.09375,25.984375,35.9375,3.0,4.28125,34.90625,38.34375,19.1875,12.296875,10.1875,20.015625,106.0,108.171875,6.96875,14.359375,0.0,0.421875,ORLANDO_MAGIC,26.0,24.53125,89.0,21.65625,32.140625,5.0,4.546875,34.234375,41.0,16.703125,11.125,10.25,23.9375,111.0,109.828125,8.265625,13.03125,42.0,45.09375,48.0,44.484375,22.8,85.1,25.6,40.1,2.9,31.1,35.9,18.9,12.7,8.8,20.6,103.4,6.4,12.5,0.2,27.7,87.8,21.0,37.5,3.9,38.0,43.0,16.2,14.2,9.4,24.3,116.4,7.7,12.5,39.9,47.4
ORLANDO_MAGIC,away,3_10,23.0,24.98507462686567,88.55223880597015,18.835820895522392,31.52238805970149,4.0,5.597014925373133,35.11940298507463,40.044776119402975,14.671641791044776,11.17910447761194,9.522388059701491,18.92537313432836,97.0,105.94029850746269,6.4477611940298525,12.865671641791046,0.0,0.4626865671641791,MEMPHIS_GRIZZLIES,23.0,23.074626865671643,87.70149253731344,21.253731343283587,29.865671641791053,6.0,4.462686567164178,35.940298507462686,39.85074626865672,16.597014925373134,10.507462686567164,9.194029850746269,18.626865671641788,105.0,106.80597014925371,6.940298507462686,12.462686567164178,53.0,44.64179104477611,45.0,45.13432835820896,26.6,89.6,17.9,31.9,6.0,37.9,42.1,13.5,12.3,10.1,16.5,110.0,5.8,12.0,0.6,22.1,89.3,19.3,31.3,4.3,35.0,38.6,16.1,9.5,8.8,16.3,102.8,6.9,11.2,48.0,43.8,MEMPHIS_GRIZZLIES,home,23.0,23.611940298507466,83.29850746268656,22.298507462686572,27.55223880597015,6.0,5.701492537313433,32.656716417910445,37.56716417910447,17.119402985074625,9.313432835820896,8.283582089552239,22.298507462686572,105.0,101.56716417910448,8.402985074626866,13.373134328358207,1.0,0.4029850746268657,ORLANDO_MAGIC,23.0,22.83582089552239,81.97014925373135,24.80597014925373,31.388059701492534,4.0,4.7611940298507465,35.194029850746276,36.65671641791045,19.31343283582089,11.194029850746267,9.328358208955224,21.55223880597015,97.0,103.82089552238806,7.671641791044776,15.0,45.0,40.940298507462686,53.0,44.52238805970149,24.6,86.7,23.2,28.0,5.8,34.9,40.2,18.9,9.4,8.7,22.6,108.7,7.4,13.4,0.4,22.4,83.9,27.9,30.6,5.3,34.9,37.0,21.9,10.4,10.2,22.8,106.3,7.6,15.0,43.6,45.1
