name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
LOS_ANGELES_LAKERS,away,3_14,24.0,23.910447761194035,89.3731343283582,22.95522388059701,28.746268656716413,8.0,4.820895522388059,35.46268656716418,41.29850746268657,16.223880597014926,9.940298507462687,11.0,21.46268656716418,106.0,108.76119402985073,8.044776119402988,15.373134328358207,0.0,0.4626865671641791,GOLDEN_STATE_WARRIORS,25.0,23.47761194029851,89.89552238805972,22.626865671641788,30.23880597014925,6.0,5.597014925373133,34.61194029850746,41.059701492537314,17.35820895522388,10.626865671641793,10.17910447761194,20.328358208955226,117.0,110.10447761194028,8.029850746268657,14.029850746268654,35.0,46.462686567164184,50.0,44.791044776119406,26.3,89.8,21.6,34.6,5.0,37.7,43.3,16.7,14.0,10.3,20.1,117.3,7.9,14.4,0.8,25.3,89.8,22.7,31.7,5.0,33.0,40.3,17.1,11.8,8.8,20.4,109.5,8.1,13.3,48.0,41.8,GOLDEN_STATE_WARRIORS,home,25.0,30.2089552238806,85.08955223880595,21.19402985074627,29.79104477611941,6.0,7.776119402985074,35.50746268656717,43.3134328358209,17.26865671641791,11.74626865671642,8.402985074626866,19.70149253731343,117.0,115.64179104477614,8.044776119402988,15.25373134328358,1.0,0.7611940298507462,LOS_ANGELES_LAKERS,24.0,23.179104477611943,90.71641791044777,22.59701492537313,29.13432835820895,8.0,3.4776119402985075,31.0,40.089552238805965,17.253731343283587,10.313432835820896,11.119402985074627,18.65671641791045,106.0,107.74626865671642,8.761194029850746,13.432835820895527,50.0,43.91044776119403,35.0,42.119402985074636,28.1,83.9,22.3,30.3,6.8,34.3,41.8,18.9,12.1,7.1,19.6,114.6,7.9,13.9,0.7,24.6,90.5,22.0,30.6,2.4,31.9,40.6,17.6,10.5,11.3,18.7,109.3,7.4,13.5,41.4,43.2
LOS_ANGELES_LAKERS,home,3_16,22.0,23.911764705882355,89.29411764705883,23.029411764705888,28.882352941176467,4.0,4.867647058823528,35.352941176470594,41.25,16.25,9.970588235294116,10.941176470588236,21.426470588235293,91.0,108.72058823529413,8.088235294117647,15.352941176470587,0.0,0.4558823529411765,MIAMI_HEAT,23.0,23.5,89.76470588235294,22.705882352941174,30.088235294117645,6.0,5.602941176470589,34.676470588235304,41.102941176470594,17.441176470588232,10.558823529411764,10.191176470588236,20.38235294117647,92.0,110.20588235294115,8.029411764705884,14.132352941176471,49.0,46.29411764705882,43.0,44.86764705882353,25.5,88.9,22.4,35.1,5.2,35.6,42.3,17.0,13.9,9.7,20.3,115.5,8.2,14.2,0.7,25.3,88.8,24.4,29.5,4.8,34.3,41.0,18.5,10.5,9.6,20.9,111.0,8.0,14.3,45.3,43.9,MIAMI_HEAT,away,23.0,22.36231884057971,84.43478260869566,19.65217391304348,30.66666666666667,6.0,5.188405797101449,33.91304347826087,38.42028985507246,14.768115942028984,11.014492753623188,9.318840579710145,20.07246376811594,92.0,102.6231884057971,7.463768115942028,13.797101449275365,1.0,0.5217391304347826,LOS_ANGELES_LAKERS,22.0,20.681159420289852,83.01449275362319,22.82608695652174,25.971014492753625,4.0,4.681159420289855,33.47826086956522,37.65217391304348,17.92753623188406,9.405797101449275,8.855072463768115,19.347826086956523,91.0,102.6376811594203,7.405797101449275,13.507246376811596,43.0,43.23188405797102,49.0,42.333333333333336,25.0,90.1,22.5,31.7,5.3,33.5,42.3,16.7,11.5,11.9,20.7,112.8,9.7,12.2,0.6,23.0,83.9,24.2,26.0,3.7,33.0,39.0,18.8,10.8,9.6,20.4,107.6,6.8,16.4,45.4,42.6
LOS_ANGELES_LAKERS,away,3_19,20.0,23.88405797101449,89.10144927536231,23.01449275362319,28.73913043478261,3.0,4.855072463768116,35.44927536231884,41.11594202898551,16.27536231884058,9.956521739130435,10.884057971014492,21.36231884057971,100.0,108.46376811594205,8.043478260869565,15.420289855072465,0.0,0.4492753623188406,INDIANA_PACERS,24.0,23.49275362318841,89.82608695652173,22.57971014492753,30.17391304347826,8.0,5.608695652173912,34.6231884057971,41.028985507246375,17.333333333333332,10.55072463768116,10.217391304347826,20.347826086956523,110.0,109.94202898550724,8.115942028985508,14.08695652173913,47.0,46.33333333333334,44.0,44.84057971014493,25.1,87.4,22.6,33.2,5.0,36.6,41.4,17.4,13.1,9.2,20.2,113.3,8.2,15.2,0.6,24.8,88.8,24.1,30.6,4.9,34.3,40.4,18.4,10.2,9.1,20.6,109.4,8.9,14.3,45.8,43.4,INDIANA_PACERS,home,24.0,22.014285714285716,85.95714285714287,19.585714285714285,24.47142857142857,8.0,4.114285714285714,32.82857142857143,40.75714285714286,15.17142857142857,9.085714285714284,9.414285714285716,18.914285714285715,110.0,105.77142857142857,8.714285714285714,13.042857142857144,1.0,0.5714285714285714,LOS_ANGELES_LAKERS,20.0,22.87142857142857,84.92857142857143,19.9,30.614285714285717,3.0,5.142857142857143,32.74285714285714,39.37142857142858,14.985714285714286,10.657142857142855,10.2,18.6,100.0,104.38571428571429,7.2285714285714295,14.67142857142857,44.0,42.24285714285714,47.0,42.94285714285714,18.9,86.1,18.9,23.5,3.4,31.4,37.7,15.0,8.8,10.7,19.5,99.2,10.8,14.6,0.6,22.2,79.8,21.4,28.7,6.4,33.4,35.7,17.4,10.0,10.1,18.9,98.8,8.5,16.7,42.1,43.5
LOS_ANGELES_LAKERS,away,3_22,19.0,23.82857142857143,89.05714285714286,23.014285714285716,28.8,3.0,4.828571428571427,35.41428571428571,41.07142857142857,16.271428571428572,9.928571428571429,10.928571428571427,21.314285714285713,125.0,108.34285714285713,7.985714285714287,15.385714285714286,0.0,0.4428571428571429,NEW_ORLEANS_PELICANS,28.0,23.5,89.7857142857143,22.52857142857143,30.042857142857148,4.0,5.642857142857142,34.628571428571426,41.05714285714286,17.34285714285714,10.485714285714286,10.2,20.285714285714285,128.0,109.94285714285714,8.128571428571428,13.971428571428573,40.0,46.34285714285714,42.0,44.828571428571436,24.3,87.0,23.0,33.2,4.7,35.0,40.5,17.6,12.4,9.6,19.7,111.0,7.8,14.2,0.5,25.1,87.9,22.6,29.1,5.4,34.5,41.1,17.8,10.0,9.2,20.5,110.0,8.4,13.8,44.6,43.7,NEW_ORLEANS_PELICANS,home,28.0,26.430555555555557,87.90277777777777,21.375,28.26388888888889,4.0,5.902777777777778,35.444444444444436,42.375,16.458333333333332,10.277777777777779,8.597222222222221,19.222222222222218,128.0,111.48611111111113,7.666666666666668,14.5,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,23.875,91.69444444444444,20.875,30.51388888888889,3.0,4.277777777777779,34.69444444444444,41.694444444444436,16.51388888888889,10.875,10.763888888888891,20.63888888888889,125.0,110.77777777777777,8.208333333333334,13.555555555555555,42.0,44.04166666666666,40.0,45.45833333333334,26.6,89.0,15.8,22.5,8.3,36.8,42.4,13.2,8.3,8.2,18.1,106.3,6.6,12.7,0.6,21.7,93.9,19.6,28.9,5.1,35.5,40.4,15.5,9.2,12.0,17.2,105.5,7.4,11.3,45.0,47.5
LOS_ANGELES_LAKERS,away,3_24,19.0,23.760563380281692,89.02816901408451,23.084507042253517,28.943661971830984,2.0,4.802816901408451,35.380281690140855,41.098591549295776,16.35211267605634,10.028169014084508,10.873239436619716,21.295774647887324,100.0,108.57746478873241,7.929577464788733,15.394366197183098,1.0,0.4366197183098591,MEMPHIS_GRIZZLIES,20.0,23.56338028169014,89.85915492957747,22.52112676056338,29.95774647887324,6.0,5.619718309859155,34.619718309859145,41.2112676056338,17.35211267605634,10.422535211267606,10.169014084507044,20.267605633802816,93.0,110.19718309859155,8.19718309859155,13.901408450704224,44.0,46.25352112676056,43.0,44.78873239436621,23.3,87.8,23.2,34.2,4.5,35.3,40.1,17.7,12.5,9.7,20.0,110.4,7.3,14.5,0.4,25.6,87.9,23.2,28.4,5.3,35.3,41.7,18.4,9.7,8.6,20.3,111.5,9.1,13.6,45.0,43.9,MEMPHIS_GRIZZLIES,home,20.0,21.36111111111111,82.375,21.51388888888889,26.180555555555557,6.0,4.9444444444444455,31.194444444444446,36.34722222222222,16.97222222222222,9.125,9.5,23.625,93.0,98.79166666666669,7.347222222222222,14.388888888888891,0.0,0.2638888888888889,LOS_ANGELES_LAKERS,19.0,21.73611111111111,79.84722222222223,27.13888888888889,28.38888888888889,2.0,5.222222222222221,33.05555555555556,36.79166666666666,20.930555555555557,10.402777777777779,9.444444444444443,20.63888888888889,100.0,104.91666666666669,7.986111111111112,13.972222222222221,43.0,40.694444444444436,44.0,42.5,21.9,85.1,19.8,25.3,4.7,30.3,37.2,14.6,8.9,10.4,23.6,97.9,6.7,14.5,0.1,24.7,80.2,29.1,32.2,4.5,35.6,39.2,22.5,12.2,9.1,19.7,113.1,9.1,14.0,40.7,44.7
LOS_ANGELES_LAKERS,away,3_26,29.0,23.694444444444446,88.9861111111111,23.11111111111111,29.069444444444446,7.0,4.763888888888889,35.34722222222222,41.013888888888886,16.36111111111111,10.069444444444443,10.875,21.277777777777782,106.0,108.45833333333331,7.916666666666668,15.333333333333336,0.0,0.4444444444444444,DETROIT_PISTONS,21.0,23.51388888888889,89.77777777777777,22.51388888888889,29.944444444444446,2.0,5.625,34.583333333333336,41.125,17.36111111111111,10.347222222222221,10.180555555555557,20.277777777777782,112.0,109.95833333333331,8.180555555555555,13.847222222222221,47.0,46.22222222222222,50.0,44.76388888888889,22.6,87.2,23.0,34.6,4.3,35.0,39.6,17.3,12.3,9.8,19.9,108.8,7.0,14.1,0.4,24.8,86.5,23.4,28.3,5.4,34.7,40.8,18.5,9.5,8.5,20.5,109.6,8.8,13.0,44.8,43.2,DETROIT_PISTONS,home,21.0,22.56164383561644,86.7945205479452,19.64383561643836,28.73972602739726,2.0,3.958904109589041,33.38356164383562,38.84931506849315,14.643835616438356,10.616438356164382,10.273972602739725,18.479452054794518,112.0,102.95890410958904,7.657534246575342,13.027397260273972,1.0,0.4520547945205479,LOS_ANGELES_LAKERS,29.0,24.80821917808219,84.91780821917807,19.150684931506852,30.47945205479452,7.0,4.945205479452055,34.52054794520548,38.890410958904106,14.904109589041095,11.041095890410961,9.287671232876713,18.424657534246574,106.0,103.72602739726028,7.342465753424658,14.342465753424653,50.0,43.65753424657535,47.0,43.80821917808219,22.1,86.8,18.7,30.9,6.3,36.7,38.4,13.9,11.4,9.9,17.2,102.1,8.0,12.8,0.4,25.0,90.4,18.3,34.0,4.5,36.4,39.2,13.3,10.2,10.8,18.7,101.9,8.0,14.0,46.6,47.2
LOS_ANGELES_LAKERS,home,3_28,25.0,23.767123287671232,88.93150684931507,23.136986301369863,28.98630136986301,5.0,4.794520547945205,35.42465753424658,41.0,16.410958904109588,10.013698630136986,10.808219178082194,21.26027397260274,103.0,108.42465753424658,7.8493150684931505,15.26027397260274,1.0,0.4383561643835616,DALLAS_MAVERICKS,17.0,23.47945205479452,89.91780821917808,22.410958904109588,29.98630136986301,1.0,5.575342465753424,34.657534246575345,41.164383561643845,17.273972602739725,10.383561643835618,10.178082191780822,20.356164383561644,93.0,109.986301369863,8.123287671232879,13.753424657534245,49.0,46.232876712328775,40.0,44.835616438356155,23.5,87.0,22.4,33.2,4.3,35.1,40.2,16.9,11.8,9.7,19.5,109.1,6.4,14.1,0.4,25.0,88.2,21.1,29.3,5.1,34.4,41.7,16.8,9.8,8.8,20.6,110.0,8.6,12.3,44.8,43.2,DALLAS_MAVERICKS,away,17.0,22.743243243243235,85.52702702702703,18.95945945945946,32.33783783783784,1.0,3.8243243243243237,33.12162162162162,38.2027027027027,14.567567567567568,11.770270270270268,8.013513513513514,19.35135135135135,93.0,102.74324324324324,7.108108108108107,11.837837837837839,0.0,0.3108108108108108,LOS_ANGELES_LAKERS,25.0,23.283783783783782,83.68918918918921,21.33783783783784,29.39189189189189,5.0,4.472972972972973,36.54054054054054,39.12162162162162,16.216216216216218,10.743243243243244,8.986486486486486,19.918918918918923,103.0,105.20270270270271,7.31081081081081,13.486486486486484,40.0,41.135135135135144,49.0,45.52702702702703,23.8,87.9,19.5,31.4,4.1,35.5,39.9,15.0,11.5,9.2,18.8,106.3,7.0,11.1,0.4,24.4,88.0,19.8,29.2,5.0,36.1,40.0,15.1,10.7,9.8,18.1,105.8,6.4,12.4,44.7,45.9
LOS_ANGELES_LAKERS,home,3_30,33.0,23.783783783783782,88.77027027027027,23.256756756756765,29.040540540540537,3.0,4.797297297297297,35.51351351351352,40.932432432432435,16.486486486486488,10.0,10.756756756756756,21.18918918918919,122.0,108.35135135135135,7.8243243243243255,15.256756756756756,0.0,0.4459459459459459,MILWAUKEE_BUCKS,24.0,23.39189189189189,89.83783783783785,22.364864864864863,30.175675675675677,6.0,5.513513513513512,34.648648648648646,41.054054054054056,17.22972972972973,10.41891891891892,10.12162162162162,20.37837837837838,124.0,109.75675675675676,8.148648648648651,13.702702702702705,56.0,46.270270270270274,39.0,44.770270270270274,23.3,85.9,24.4,33.2,4.5,36.1,39.5,18.0,11.6,9.7,19.5,108.6,6.3,14.2,0.4,23.6,88.2,21.1,30.9,4.8,34.3,40.8,17.1,9.9,8.6,20.6,108.6,9.1,11.7,45.8,42.9,MILWAUKEE_BUCKS,away,24.0,23.04,82.22666666666667,23.44,24.61333333333333,6.0,5.466666666666668,31.2,39.49333333333333,18.266666666666666,8.786666666666667,8.186666666666667,21.33333333333333,124.0,106.04,8.746666666666666,13.173333333333336,1.0,0.5333333333333333,LOS_ANGELES_LAKERS,33.0,23.21333333333333,83.22666666666667,23.52,26.93333333333333,3.0,4.253333333333333,32.42666666666667,38.86666666666667,18.426666666666666,10.066666666666666,9.813333333333333,20.01333333333333,122.0,106.22666666666667,7.1866666666666665,14.64,39.0,39.386666666666656,56.0,42.24,28.8,86.0,21.2,24.9,6.3,30.6,44.4,16.9,9.8,8.2,19.4,115.5,10.1,13.0,0.6,24.1,87.2,21.7,28.4,4.2,30.8,41.8,17.6,11.7,11.3,20.3,112.9,7.0,14.5,38.8,42.1
LOS_ANGELES_LAKERS,home,4_1,18.0,23.906666666666666,88.84,23.28,29.013333333333332,6.0,4.773333333333333,35.586666666666666,41.02666666666666,16.506666666666668,9.973333333333333,10.813333333333333,21.21333333333333,83.0,108.53333333333332,7.786666666666667,15.293333333333333,0.0,0.44,SACRAMENTO_KINGS,17.0,23.4,89.89333333333332,22.44,30.16,5.0,5.52,34.6,41.10666666666667,17.30666666666667,10.426666666666666,10.093333333333334,20.44,84.0,109.94666666666667,8.226666666666668,13.68,47.0,46.4,47.0,44.69333333333334,24.1,86.1,25.3,32.4,4.2,37.0,39.8,18.6,11.0,10.0,19.5,109.2,6.0,14.5,0.4,23.0,89.3,20.9,30.7,4.8,34.5,41.1,16.8,9.5,8.7,21.5,108.5,9.5,11.7,47.0,43.2,SACRAMENTO_KINGS,away,17.0,21.688311688311693,86.18181818181819,16.68831168831169,24.0,5.0,4.155844155844156,31.259740259740262,38.96103896103896,12.363636363636365,9.07792207792208,9.428571428571429,19.948051948051948,84.0,99.36363636363636,7.9350649350649345,13.311688311688313,1.0,0.3116883116883117,LOS_ANGELES_LAKERS,18.0,24.07792207792208,82.58441558441558,21.337662337662337,31.688311688311693,6.0,4.662337662337662,34.649350649350644,39.09090909090909,16.428571428571427,12.181818181818182,9.064935064935067,17.337662337662337,83.0,106.79220779220779,7.922077922077923,13.675324675324676,47.0,40.688311688311686,47.0,43.714285714285715,24.0,87.7,14.7,26.1,4.9,33.1,39.6,11.3,9.8,8.9,21.3,100.3,6.8,13.1,0.3,22.4,81.6,22.5,30.8,4.9,35.3,37.3,17.5,12.1,6.9,15.6,104.2,7.5,11.6,42.0,42.2
LOS_ANGELES_LAKERS,away,4_3,23.0,23.828947368421048,88.65789473684212,23.302631578947373,29.052631578947373,5.0,4.789473684210527,35.60526315789474,40.881578947368425,16.5,9.93421052631579,10.802631578947368,21.13157894736842,110.0,108.19736842105264,7.75,15.276315789473687,0.0,0.4342105263157895,UTAH_JAZZ,29.0,23.315789473684212,89.92105263157896,22.328947368421048,30.078947368421048,5.0,5.5131578947368425,34.5921052631579,41.026315789473685,17.17105263157895,10.381578947368421,10.131578947368421,20.434210526315788,117.0,109.60526315789473,8.236842105263158,13.63157894736842,39.0,46.407894736842096,47.0,44.72368421052632,22.9,84.0,25.8,32.2,4.4,37.0,38.0,18.4,10.4,9.6,19.1,104.8,5.6,14.6,0.3,22.5,89.7,20.0,30.0,4.8,34.9,40.5,15.6,9.0,9.3,21.7,105.6,10.0,11.5,46.6,44.2,UTAH_JAZZ,home,29.0,22.142857142857146,82.63636363636364,21.454545454545453,29.493506493506487,5.0,5.0649350649350655,34.11688311688312,38.03896103896104,16.818181818181817,10.766233766233766,8.870129870129869,19.49350649350649,117.0,103.66233766233766,8.675324675324676,14.090909090909092,1.0,0.5714285714285714,LOS_ANGELES_LAKERS,23.0,20.025974025974023,82.89610389610391,20.285714285714285,26.20779220779221,5.0,4.623376623376624,33.0,37.376623376623385,15.662337662337663,9.636363636363637,8.623376623376625,20.428571428571427,110.0,100.05194805194805,8.311688311688311,14.519480519480519,47.0,42.987012987012996,39.0,41.623376623376615,25.6,83.0,25.3,30.5,6.4,35.8,40.1,18.8,10.4,9.4,19.1,109.4,8.7,14.7,0.7,20.2,86.1,17.6,22.7,4.4,31.1,37.6,13.5,9.4,8.9,21.7,98.1,8.8,14.4,45.2,40.0
LOS_ANGELES_LAKERS,home,4_4,32.0,23.818181818181817,88.46753246753245,23.467532467532468,29.038961038961038,3.0,4.792207792207792,35.558441558441565,40.81818181818182,16.5974025974026,9.987012987012989,10.753246753246751,21.15584415584416,122.0,108.22077922077924,7.7402597402597415,15.285714285714285,1.0,0.42857142857142855,SAN_ANTONIO_SPURS,25.0,23.38961038961039,89.9090909090909,22.38961038961039,30.11688311688312,5.0,5.5064935064935066,34.57142857142857,41.051948051948045,17.16883116883117,10.428571428571429,10.181818181818182,20.454545454545453,112.0,109.7012987012987,8.25974025974026,13.636363636363635,44.0,46.31168831168832,46.0,44.753246753246756,23.2,82.4,26.9,31.0,4.6,36.2,37.6,19.1,10.3,9.1,19.1,104.6,5.7,14.7,0.2,22.8,90.0,20.8,29.3,4.9,34.3,41.0,15.9,9.1,10.2,21.3,107.0,9.8,11.0,45.3,44.5,SAN_ANTONIO_SPURS,away,25.0,22.84615384615385,85.1794871794872,20.756410256410252,24.128205128205128,5.0,5.705128205128204,34.02564102564103,39.0,16.025641025641026,8.538461538461537,10.346153846153848,17.243589743589745,112.0,102.56410256410255,7.615384615384616,12.794871794871796,0.0,0.5769230769230769,LOS_ANGELES_LAKERS,32.0,21.66666666666667,84.2051282051282,19.025641025641026,26.474358974358967,3.0,3.8846153846153846,33.19230769230769,37.9102564102564,14.435897435897436,9.14102564102564,9.205128205128204,19.69230769230769,122.0,99.39743589743591,7.67948717948718,13.525641025641027,46.0,44.37179487179486,44.0,42.3974358974359,22.1,87.7,23.2,22.9,7.2,33.2,39.8,17.6,7.6,12.5,19.3,104.8,8.8,11.3,0.7,22.0,83.1,22.6,22.8,4.6,32.4,37.1,17.7,7.7,8.7,20.7,99.6,7.1,13.6,45.7,41.1
LOS_ANGELES_LAKERS,home,4_6,16.0,23.923076923076927,88.43589743589745,23.397435897435894,28.974358974358967,2.0,4.769230769230768,35.615384615384606,40.8974358974359,16.576923076923073,10.025641025641026,10.666666666666666,21.166666666666668,96.0,108.39743589743591,7.6923076923076925,15.256410256410255,0.0,0.4358974358974359,MINNESOTA_TIMBERWOLVES,25.0,23.41025641025641,90.0,22.448717948717945,30.025641025641022,8.0,5.5,34.52564102564103,41.06410256410256,17.192307692307693,10.410256410256409,10.243589743589745,20.44871794871795,113.0,109.73076923076924,8.243589743589743,13.589743589743591,53.0,46.282051282051285,48.0,44.769230769230774,24.0,82.6,25.9,29.6,4.1,37.4,38.5,18.8,10.4,8.8,19.4,106.2,5.0,14.6,0.3,22.8,91.6,20.7,29.6,4.8,33.5,40.8,15.5,9.4,10.6,20.9,106.5,9.7,9.9,46.2,44.1,MINNESOTA_TIMBERWOLVES,away,25.0,22.59493670886076,85.91139240506331,24.08860759493671,22.455696202531644,8.0,4.151898734177215,31.60759493670886,40.9873417721519,19.39240506329114,8.025316455696203,10.177215189873417,18.151898734177216,113.0,109.39240506329115,8.291139240506329,11.810126582278484,1.0,0.5569620253164557,LOS_ANGELES_LAKERS,16.0,24.139240506329113,84.65822784810126,20.40506329113924,29.83544303797468,2.0,4.696202531645571,31.94936708860759,40.392405063291136,15.886075949367086,10.936708860759492,9.746835443037977,20.860759493670887,96.0,107.60759493670885,6.4683544303797476,14.41772151898734,48.0,41.78481012658228,53.0,41.69620253164557,22.0,85.7,23.2,23.3,3.3,32.2,39.4,19.1,8.6,8.8,18.9,106.5,6.8,12.3,0.4,26.2,85.9,21.5,30.0,5.6,33.2,41.4,16.3,11.6,8.6,21.9,110.7,7.4,12.4,41.0,41.8
LOS_ANGELES_LAKERS,home,4_8,20.0,23.822784810126578,88.31645569620254,23.50632911392405,28.91139240506329,4.0,4.734177215189874,35.67088607594937,40.77215189873418,16.696202531645568,10.0,10.69620253164557,21.16455696202532,97.0,108.24050632911393,7.632911392405063,15.316455696202533,0.0,0.4303797468354431,UTAH_JAZZ,35.0,23.430379746835442,90.12658227848101,22.49367088607595,29.974683544303797,4.0,5.5316455696202524,34.46835443037975,41.08860759493671,17.21518987341772,10.379746835443036,10.341772151898734,20.49367088607595,112.0,109.7721518987342,8.316455696202532,13.481012658227847,44.0,46.36708860759494,45.0,44.81012658227848,23.4,82.9,26.9,30.1,3.9,37.2,38.4,19.6,10.3,9.4,19.8,106.7,4.8,14.6,0.3,23.0,92.2,21.9,28.6,5.0,33.4,41.5,16.4,9.2,11.2,21.5,108.6,9.7,9.3,46.6,44.6,UTAH_JAZZ,away,35.0,22.29113924050633,82.72151898734177,21.60759493670886,29.50632911392405,4.0,5.10126582278481,34.0253164556962,38.177215189873415,16.848101265822784,10.79746835443038,8.949367088607596,19.55696202531645,112.0,104.0,8.670886075949367,14.025316455696206,1.0,0.5822784810126582,LOS_ANGELES_LAKERS,20.0,20.037974683544306,82.73417721518987,20.582278481012658,26.11392405063291,4.0,4.6075949367088604,32.9240506329114,37.32911392405063,15.848101265822786,9.607594936708859,8.632911392405063,20.518987341772156,97.0,100.11392405063292,8.278481012658228,14.556962025316455,45.0,42.9746835443038,44.0,41.556962025316466,25.4,82.9,25.3,29.5,6.4,33.9,40.4,19.1,10.3,9.3,19.3,110.2,8.2,14.1,0.7,21.5,85.1,19.7,23.1,4.4,30.5,38.5,15.0,9.9,9.0,21.7,101.9,8.4,13.7,43.2,39.5
LOS_ANGELES_LAKERS,home,4_10,22.0,23.775,88.375,23.4875,28.8625,4.0,4.725,35.625,40.725,16.7125,9.9375,10.7125,21.175,99.0,108.1,7.6375,15.275,0.0,0.425,HOUSTON_ROCKETS,19.0,23.575,90.0375,22.4875,30.05,5.0,5.5125,34.5125,41.1,17.1875,10.4125,10.3,20.5375,105.0,109.8,8.3125,13.5375,47.0,46.3375,49.0,44.8125,23.4,83.6,26.8,29.3,4.0,37.1,38.3,19.8,10.0,9.2,20.2,106.4,5.2,14.5,0.3,24.1,91.8,22.2,30.1,4.6,33.7,41.4,16.1,9.9,11.0,22.3,108.8,9.6,10.5,46.3,44.7,HOUSTON_ROCKETS,away,19.0,21.7125,84.2,25.4125,42.2125,5.0,4.7625,34.4,38.825,19.825,15.3375,9.0375,19.425,105.0,112.8125,8.6,13.1,1.0,0.8,LOS_ANGELES_LAKERS,22.0,22.4125,85.5875,19.6875,28.7875,4.0,4.45,33.225,39.6,14.6875,10.15,8.6875,20.4625,99.0,104.0375,7.3625,13.95,49.0,43.4375,47.0,41.9125,21.4,84.5,22.9,43.2,4.8,35.8,37.7,16.5,15.1,7.7,16.8,107.0,8.6,12.1,0.8,20.0,86.2,19.0,29.3,4.2,36.7,38.5,13.3,8.9,10.4,18.1,99.2,8.1,14.1,43.5,47.1
