name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,home,2_27,33.0,22.052631578947373,88.29824561403507,21.66666666666667,20.526315789473685,6.0,5.771929824561402,36.29824561403509,38.64912280701754,16.94736842105263,7.456140350877192,11.543859649122805,19.33333333333333,95.0,101.70175438596493,5.859649122807018,13.596491228070176,0.0,0.5263157894736842,PORTLAND_TRAIL_BLAZERS,20.0,22.2280701754386,90.84210526315788,22.438596491228072,23.2280701754386,7.0,5.719298245614035,34.421052631578945,39.2280701754386,16.210526315789473,7.666666666666668,12.333333333333336,19.157894736842106,103.0,102.33333333333331,8.122807017543861,11.157894736842103,50.0,47.842105263157904,47.0,46.75438596491228,23.9,88.3,19.9,19.1,4.3,33.4,40.1,15.5,8.0,10.7,21.7,103.7,4.9,12.8,0.4,21.5,88.3,26.5,24.4,6.9,35.3,40.2,20.5,7.5,11.8,19.5,108.4,9.1,10.7,44.1,47.1,PORTLAND_TRAIL_BLAZERS,away,20.0,21.482758620689655,85.82758620689657,21.96551724137931,28.53448275862069,7.0,4.2586206896551735,33.827586206896555,38.620689655172406,16.0,10.25862068965517,11.913793103448276,21.931034482758623,103.0,103.5,6.913793103448277,14.362068965517242,1.0,0.5172413793103449,CHICAGO_BULLS,33.0,21.17241379310345,83.1206896551724,26.36206896551724,23.25862068965517,6.0,5.051724137931036,32.6551724137931,37.413793103448285,19.206896551724142,8.431034482758621,10.189655172413792,18.77586206896552,95.0,102.46551724137932,7.758620689655173,12.879310344827585,47.0,45.74137931034482,50.0,42.8448275862069,22.0,85.4,26.3,29.5,5.1,32.1,39.7,19.7,10.8,12.1,22.5,109.9,8.5,15.0,0.8,20.8,84.1,26.5,22.9,4.5,32.3,38.4,17.8,7.9,11.4,21.4,102.5,8.5,16.1,44.2,43.7
CHICAGO_BULLS,away,3_1,20.0,22.24137931034483,88.39655172413794,21.5,20.55172413793104,2.0,5.775862068965517,36.362068965517246,38.6551724137931,16.82758620689655,7.448275862068965,11.517241379310345,19.36206896551724,111.0,101.58620689655173,5.827586206896553,13.517241379310345,0.0,0.5172413793103449,MIAMI_HEAT,28.0,22.189655172413797,90.77586206896551,22.517241379310345,23.189655172413797,11.0,5.741379310344827,34.5,39.206896551724135,16.310344827586206,7.620689655172414,12.258620689655173,19.120689655172416,129.0,102.34482758620688,8.086206896551724,11.137931034482758,29.0,47.879310344827594,38.0,46.75862068965517,24.6,88.9,19.0,19.2,4.9,33.5,40.0,14.9,7.6,10.7,21.7,102.5,4.5,12.0,0.3,21.4,88.2,27.3,24.5,6.8,35.6,39.8,21.5,7.4,11.7,19.3,108.5,8.5,10.1,44.2,47.3,MIAMI_HEAT,home,28.0,20.322033898305087,80.62711864406779,23.10169491525424,18.28813559322034,11.0,6.52542372881356,34.79661016949152,37.050847457627114,17.033898305084747,5.796610169491526,9.559322033898304,17.74576271186441,129.0,96.93220338983049,6.508474576271187,13.423728813559322,1.0,0.559322033898305,CHICAGO_BULLS,20.0,20.474576271186443,84.27118644067797,20.033898305084747,22.135593220338983,2.0,4.3389830508474585,32.38983050847457,36.84745762711864,15.457627118644067,7.52542372881356,9.47457627118644,19.8135593220339,111.0,96.67796610169492,7.508474576271187,12.271186440677965,38.0,44.35593220338985,29.0,41.864406779661024,20.5,87.6,25.9,13.4,7.0,40.0,39.8,18.5,3.3,11.9,19.3,101.4,6.6,12.5,0.6,20.5,88.9,21.1,21.7,5.5,34.5,38.4,15.3,8.1,8.9,21.2,100.2,7.4,10.6,51.9,43.4
CHICAGO_BULLS,away,3_2,24.0,22.203389830508474,88.42372881355931,21.576271186440678,20.59322033898305,2.0,5.711864406779661,36.10169491525424,38.69491525423729,16.847457627118644,7.508474576271187,11.457627118644067,19.406779661016948,89.0,101.74576271186442,5.898305084745762,13.440677966101697,0.0,0.5084745762711864,ORLANDO_MAGIC,25.0,22.28813559322034,90.54237288135592,22.559322033898304,23.0,6.0,5.830508474576272,34.49152542372882,39.42372881355932,16.35593220338983,7.59322033898305,12.118644067796609,19.1864406779661,102.0,102.79661016949152,8.033898305084746,11.203389830508476,48.0,47.5593220338983,59.0,46.61016949152543,24.5,88.6,18.9,20.3,4.4,32.7,39.8,14.8,8.2,10.4,20.8,102.6,5.0,11.9,0.3,22.0,87.2,25.4,23.9,7.1,35.5,41.1,20.3,7.4,10.8,19.2,109.9,8.5,10.6,43.1,46.3,ORLANDO_MAGIC,home,25.0,23.305084745762716,86.54237288135593,19.42372881355932,22.491525423728813,6.0,4.9491525423728815,33.271186440677965,38.96610169491525,15.016949152542374,7.9491525423728815,10.627118644067796,20.525423728813557,102.0,100.89830508474577,8.135593220338983,14.05084745762712,1.0,0.4406779661016949,CHICAGO_BULLS,24.0,23.05084745762712,83.03389830508475,23.525423728813557,25.559322033898304,2.0,5.813559322033898,33.898305084745765,37.711864406779654,17.83050847457627,9.152542372881355,9.881355932203391,18.237288135593218,89.0,102.40677966101696,7.677966101694915,14.491525423728811,59.0,43.89830508474577,48.0,43.779661016949156,26.9,90.7,22.6,24.7,4.9,34.1,41.2,18.2,8.6,11.2,21.5,109.2,9.7,13.8,0.5,24.9,84.4,23.5,24.5,5.7,34.7,41.1,17.7,10.2,8.2,18.9,110.1,7.3,16.7,45.3,42.9
CHICAGO_BULLS,home,3_5,28.0,22.23333333333333,88.6,21.4,20.566666666666666,4.0,5.65,36.21666666666667,38.68333333333333,16.683333333333334,7.4833333333333325,11.35,19.366666666666667,108.0,101.53333333333332,5.9,13.333333333333336,1.0,0.5,HOUSTON_ROCKETS,22.0,22.33333333333333,90.65,22.55,22.966666666666665,3.0,5.833333333333332,34.766666666666666,39.41666666666666,16.366666666666667,7.583333333333332,12.05,19.1,100.0,102.78333333333332,7.9833333333333325,11.183333333333335,53.0,47.56666666666667,40.0,46.81666666666667,24.2,90.0,18.1,20.2,4.2,34.8,39.6,13.8,8.0,10.0,20.8,101.0,5.1,11.5,0.3,22.1,88.2,25.4,24.8,7.3,37.5,40.5,19.9,8.0,10.2,19.1,108.9,8.3,10.7,44.8,47.7,HOUSTON_ROCKETS,away,22.0,21.639344262295083,82.672131147541,30.21311475409836,31.27868852459016,3.0,5.049180327868854,31.70491803278689,36.786885245901644,21.163934426229513,10.81967213114754,11.0,22.0327868852459,100.0,105.55737704918032,10.147540983606557,15.622950819672132,0.0,0.4918032786885246,CHICAGO_BULLS,28.0,24.508196721311478,84.85245901639344,24.590163934426233,26.131147540983605,4.0,5.0983606557377055,33.24590163934426,39.40983606557377,18.57377049180328,9.524590163934427,11.557377049180328,22.98360655737705,108.0,106.91803278688525,8.918032786885243,15.918032786885245,40.0,42.70491803278689,53.0,44.80327868852459,21.6,82.6,35.8,32.8,4.3,31.8,36.5,23.7,10.0,12.0,23.8,106.7,12.0,17.2,0.4,23.7,83.6,28.4,29.1,3.9,33.6,37.8,22.7,10.6,11.9,26.5,108.9,8.8,18.4,43.8,45.5
CHICAGO_BULLS,home,3_7,35.0,22.327868852459016,88.44262295081967,21.606557377049178,20.57377049180328,11.0,5.6229508196721305,36.295081967213115,38.639344262295076,16.852459016393446,7.508196721311475,11.36065573770492,19.393442622950822,100.0,101.63934426229507,5.9344262295081975,13.524590163934429,1.0,0.5081967213114754,MILWAUKEE_BUCKS,24.0,22.327868852459016,90.59016393442623,22.672131147540984,23.16393442622951,5.0,5.786885245901638,34.67213114754098,39.34426229508197,16.442622950819672,7.60655737704918,12.0327868852459,19.229508196721312,90.0,102.7377049180328,8.131147540983608,11.295081967213116,44.0,47.65573770491803,48.0,46.70491803278689,24.5,88.9,20.1,19.8,3.8,35.6,39.7,15.4,7.9,10.4,20.7,102.7,5.4,13.3,0.4,22.3,88.9,25.3,24.7,6.8,35.8,40.5,19.6,7.5,10.3,19.9,108.1,9.4,11.2,46.0,46.1,MILWAUKEE_BUCKS,away,24.0,23.015873015873016,82.3174603174603,23.12698412698413,15.841269841269842,5.0,5.746031746031746,31.396825396825395,38.142857142857146,17.460317460317462,5.5555555555555545,10.587301587301589,21.603174603174605,90.0,99.30158730158729,8.126984126984128,14.936507936507935,0.0,0.4126984126984127,CHICAGO_BULLS,35.0,23.952380952380953,83.1111111111111,25.41269841269841,26.17460317460317,11.0,5.412698412698413,31.619047619047624,37.31746031746032,19.33333333333333,9.301587301587302,11.873015873015873,19.952380952380953,100.0,103.2698412698413,8.444444444444445,14.825396825396824,48.0,41.98412698412698,44.0,43.492063492063494,23.8,84.8,26.2,16.5,6.4,34.3,40.1,19.6,5.8,10.9,22.2,105.6,10.1,15.7,0.5,24.2,85.8,27.8,28.9,4.7,32.5,37.4,20.4,9.2,12.1,22.2,104.4,9.4,16.6,45.2,44.6
CHICAGO_BULLS,away,3_10,23.0,22.532258064516128,88.27419354838709,21.5,20.645161290322577,5.0,5.709677419354839,36.32258064516129,38.645161290322584,16.774193548387096,7.548387096774193,11.274193548387096,19.370967741935484,101.0,101.61290322580645,5.919354838709677,13.596774193548386,0.0,0.5161290322580645,SAN_ANTONIO_SPURS,29.0,22.35483870967742,90.59677419354837,22.580645161290327,23.080645161290327,4.0,5.774193548387097,34.59677419354839,39.29032258064515,16.35483870967742,7.596774193548387,12.129032258064516,19.225806451612907,109.0,102.53225806451613,8.112903225806452,11.290322580645164,50.0,47.596774193548384,40.0,46.725806451612904,25.9,88.1,20.4,20.9,4.6,36.0,39.8,15.7,8.4,9.9,20.8,103.7,5.2,13.3,0.5,22.2,89.0,25.5,23.2,6.6,35.3,39.8,19.3,6.9,11.0,20.4,105.8,8.5,11.1,45.9,46.3,SAN_ANTONIO_SPURS,home,29.0,25.015625,83.296875,19.859375,18.6875,4.0,5.984375,35.25,40.765625,15.9375,7.203125,9.265625,17.671875,109.0,104.671875,8.0625,12.765625,1.0,0.84375,CHICAGO_BULLS,23.0,20.828125,82.015625,20.03125,19.328125,5.0,3.8125,31.0625,35.46875,15.09375,6.265625,8.890625,19.4375,101.0,92.296875,7.125,14.203125,40.0,44.515625,50.0,39.953125,24.6,83.7,19.1,18.9,6.9,36.0,41.0,15.9,6.8,9.1,18.0,104.7,7.8,11.9,0.9,20.7,83.6,19.8,19.6,3.4,31.1,36.1,15.0,6.7,8.4,17.8,93.9,6.7,13.6,45.1,39.5
CHICAGO_BULLS,home,3_11,27.0,22.53968253968254,88.23809523809523,21.365079365079364,20.666666666666668,6.0,5.6984126984126995,36.36507936507937,38.650793650793645,16.6984126984127,7.603174603174603,11.26984126984127,19.349206349206348,96.0,101.6031746031746,5.904761904761906,13.714285714285715,0.0,0.5079365079365079,MIAMI_HEAT,30.0,22.46031746031746,90.63492063492063,22.523809523809533,22.984126984126984,6.0,5.746031746031746,34.53968253968254,39.36507936507937,16.333333333333332,7.571428571428571,12.079365079365079,19.11111111111111,118.0,102.63492063492063,8.206349206349206,11.238095238095235,39.0,47.63492063492063,43.0,46.61904761904761,27.0,87.4,19.5,21.0,4.7,36.5,40.0,15.6,8.7,9.5,20.7,104.3,5.3,14.1,0.5,23.0,89.2,25.7,22.5,6.2,34.3,40.0,19.3,6.8,10.8,19.4,106.1,9.1,10.9,46.0,45.1,MIAMI_HEAT,away,30.0,20.546875,80.71875,23.40625,18.015625,6.0,6.671875,34.90625,37.421875,17.390625,5.875,9.59375,18.0625,118.0,98.109375,6.46875,13.46875,1.0,0.578125,CHICAGO_BULLS,27.0,20.4375,84.4375,20.640625,22.203125,6.0,4.25,31.921875,36.921875,15.796875,7.5625,9.5625,20.03125,96.0,97.203125,7.5625,12.09375,43.0,44.5,39.0,41.484375,22.1,86.2,27.2,13.5,8.3,39.2,41.0,20.8,4.6,12.6,21.3,107.4,6.4,13.6,0.7,19.5,89.6,24.4,21.1,4.3,30.0,37.8,17.6,7.2,10.5,22.8,100.4,8.1,10.3,51.8,40.5
CHICAGO_BULLS,away,3_14,23.0,22.609375,88.125,21.265625,20.671875,7.0,5.703125,36.296875,38.640625,16.625,7.609375,11.203125,19.265625,109.0,101.515625,5.921875,13.78125,1.0,0.5,TORONTO_RAPTORS,12.0,22.578125,90.640625,22.484375,22.90625,9.0,5.75,34.53125,39.484375,16.296875,7.609375,12.03125,19.015625,107.0,102.875,8.296875,11.1875,38.0,47.5,42.0,46.5625,26.5,86.2,19.0,21.5,4.7,35.9,39.0,15.5,8.8,9.1,19.4,102.3,5.6,15.0,0.4,23.8,89.5,24.3,22.5,6.1,34.3,40.9,18.2,7.3,10.6,18.8,107.3,9.8,10.9,45.0,44.9,TORONTO_RAPTORS,home,12.0,18.546875,80.953125,27.0,23.0,9.0,5.140625,32.90625,36.625,21.171875,8.4375,10.0625,19.875,107.0,102.859375,8.0,12.390625,0.0,0.6875,CHICAGO_BULLS,23.0,21.625,81.734375,22.21875,23.171875,7.0,5.171875,31.0,36.453125,16.78125,8.703125,9.46875,22.265625,109.0,98.390625,6.546875,13.3125,42.0,42.96875,38.0,40.46875,19.4,79.3,28.9,22.1,4.6,31.2,38.6,22.8,8.4,9.5,22.2,108.4,7.0,11.3,0.8,21.3,80.9,25.4,21.9,3.9,27.2,37.8,18.4,9.2,9.6,24.1,103.2,6.0,11.6,40.7,36.8
CHICAGO_BULLS,away,3_16,20.0,22.615384615384613,88.04615384615386,21.24615384615384,20.73846153846154,3.0,5.723076923076923,36.2,38.67692307692308,16.646153846153847,7.630769230769231,11.153846153846152,19.30769230769231,96.0,101.63076923076923,5.861538461538461,13.692307692307693,0.0,0.5076923076923077,WASHINGTON_WIZARDS,25.0,22.41538461538461,90.52307692307691,22.615384615384613,22.861538461538462,6.0,5.8,34.49230769230769,39.44615384615385,16.46153846153846,7.584615384615384,12.0,19.0,117.0,102.93846153846155,8.246153846153845,11.092307692307694,40.0,47.353846153846156,47.0,46.49230769230769,25.8,86.6,18.4,22.1,4.7,35.9,38.7,14.8,8.4,9.1,19.5,100.6,5.6,15.0,0.4,23.7,88.5,24.1,22.4,6.6,34.8,40.3,18.7,7.2,9.9,18.6,106.5,9.8,10.7,45.0,44.7,WASHINGTON_WIZARDS,home,25.0,23.87878787878788,85.15151515151516,22.53030303030303,23.90909090909091,6.0,3.984848484848485,31.90909090909091,38.87878787878788,16.606060606060606,8.5,8.818181818181818,20.939393939393934,117.0,102.86363636363636,8.742424242424242,13.681818181818182,1.0,0.4696969696969697,CHICAGO_BULLS,20.0,22.34848484848485,83.12121212121212,23.57575757575757,23.57575757575757,3.0,4.348484848484849,34.984848484848484,38.75757575757576,18.13636363636364,8.818181818181818,9.530303030303033,20.227272727272727,96.0,104.46969696969695,7.848484848484849,15.772727272727273,47.0,40.72727272727273,40.0,44.51515151515152,24.1,87.1,23.5,22.1,4.0,33.2,40.2,16.6,7.4,10.1,23.0,104.4,7.8,14.3,0.5,20.3,81.4,26.2,23.5,4.2,34.1,37.4,20.5,8.1,8.3,23.3,103.4,7.6,15.5,43.3,42.4
CHICAGO_BULLS,home,3_17,26.0,22.57575757575757,88.03030303030305,21.272727272727273,20.727272727272727,8.0,5.6818181818181825,36.12121212121213,38.62121212121213,16.696969696969695,7.606060606060606,11.12121212121212,19.318181818181817,118.0,101.54545454545456,5.924242424242424,13.757575757575758,1.0,0.5,BROOKLYN_NETS,22.0,22.454545454545453,90.48484848484848,22.63636363636364,22.83333333333333,3.0,5.803030303030303,34.54545454545455,39.5,16.484848484848484,7.666666666666668,11.954545454545455,19.0,102.0,103.15151515151516,8.303030303030303,11.151515151515152,50.0,47.24242424242424,39.0,46.5,25.2,86.5,19.1,21.8,4.8,34.7,37.8,15.5,8.2,9.3,19.3,99.3,6.0,15.3,0.3,24.3,88.3,23.9,21.7,6.8,35.3,40.8,18.6,7.6,9.9,18.3,107.8,9.9,11.1,44.0,45.2,BROOKLYN_NETS,away,22.0,22.104477611940297,83.82089552238807,20.2089552238806,17.80597014925373,3.0,4.029850746268656,32.04477611940298,38.194029850746276,15.447761194029852,6.328358208955224,10.26865671641791,17.910447761194032,102.0,98.1641791044776,7.492537313432837,14.447761194029852,0.0,0.2835820895522388,CHICAGO_BULLS,26.0,23.686567164179106,84.77611940298506,19.716417910447763,25.104477611940297,8.0,5.059701492537314,32.97014925373134,40.119402985074636,15.0,9.17910447761194,10.313432835820896,18.34328358208955,118.0,104.41791044776122,8.895522388059701,13.731343283582088,39.0,42.3134328358209,50.0,43.28358208955224,24.1,83.7,24.1,19.8,4.6,30.1,40.0,18.5,8.3,9.8,19.7,106.8,8.4,14.3,0.4,24.0,86.4,21.9,23.5,5.5,31.4,42.0,16.2,8.6,12.1,20.6,108.8,8.3,15.0,39.9,43.5
CHICAGO_BULLS,home,3_19,24.0,22.626865671641788,88.11940298507461,21.179104477611943,20.776119402985074,6.0,5.7164179104477615,36.089552238805965,38.7313432835821,16.671641791044777,7.656716417910447,11.194029850746267,19.26865671641791,92.0,101.7910447761194,5.925373134328357,13.686567164179106,1.0,0.5074626865671642,UTAH_JAZZ,22.0,22.44776119402985,90.41791044776122,22.59701492537313,22.80597014925373,4.0,5.7611940298507465,34.43283582089552,39.50746268656717,16.47761194029851,7.641791044776119,11.955223880597018,18.98507462686567,85.0,103.13432835820896,8.283582089552239,11.119402985074627,42.0,47.28358208955224,40.0,46.38805970149254,25.9,87.1,18.4,22.2,5.4,34.9,39.2,15.1,8.8,9.2,18.9,102.3,6.3,14.2,0.4,23.7,88.0,23.5,20.4,6.0,34.5,41.1,18.0,7.5,9.8,18.0,107.7,9.2,10.9,44.1,44.3,UTAH_JAZZ,away,22.0,18.735294117647054,80.41176470588233,23.867647058823533,23.0,4.0,5.205882352941177,32.294117647058826,35.95588235294117,17.926470588235293,8.205882352941176,10.838235294117649,20.88235294117647,85.0,98.04411764705885,7.794117647058822,14.264705882352944,0.0,0.4852941176470588,CHICAGO_BULLS,24.0,19.073529411764707,79.86764705882355,23.35294117647059,22.073529411764707,6.0,4.691176470588236,30.558823529411764,35.6764705882353,17.441176470588232,7.9264705882352935,9.617647058823527,20.44117647058824,92.0,96.72058823529413,7.852941176470589,13.455882352941178,40.0,43.13235294117647,42.0,40.1764705882353,20.7,81.0,22.6,23.1,4.9,35.1,36.1,17.1,8.7,10.8,18.1,98.0,7.6,14.9,0.5,20.6,83.2,16.9,24.6,4.9,30.7,37.4,11.8,7.8,8.6,20.7,94.4,7.8,12.1,45.9,39.3
CHICAGO_BULLS,home,3_21,28.0,22.64705882352941,88.0,21.029411764705888,20.75,7.0,5.720588235294117,36.01470588235294,38.73529411764706,16.544117647058822,7.632352941176472,11.191176470588236,19.16176470588235,109.0,101.64705882352942,5.897058823529411,13.647058823529413,1.0,0.5147058823529411,SACRAMENTO_KINGS,23.0,22.44117647058824,90.35294117647058,22.44117647058824,22.867647058823533,2.0,5.735294117647059,34.294117647058826,39.441176470588225,16.338235294117652,7.647058823529411,12.0,18.91176470588235,102.0,102.86764705882355,8.235294117647058,11.102941176470587,40.0,47.20588235294117,50.0,46.29411764705882,25.0,85.7,18.3,21.9,5.4,34.0,39.2,14.9,8.7,9.3,18.0,102.0,6.3,14.4,0.5,23.9,87.9,22.0,21.0,5.7,33.1,40.8,16.5,7.8,10.5,17.7,105.9,9.1,10.9,43.3,43.6,SACRAMENTO_KINGS,away,23.0,24.66666666666667,86.20289855072464,25.71014492753623,22.43478260869565,2.0,4.376811594202898,33.91304347826087,39.88405797101449,18.73913043478261,7.971014492753622,10.478260869565217,20.57971014492753,102.0,106.47826086956522,8.898550724637682,15.666666666666664,0.0,0.39130434782608703,CHICAGO_BULLS,28.0,24.04347826086957,87.6376811594203,23.17391304347826,28.30434782608696,7.0,5.27536231884058,33.81159420289855,40.55072463768116,17.782608695652176,10.289855072463768,11.057971014492756,22.144927536231886,109.0,109.17391304347828,9.028985507246377,15.492753623188404,50.0,44.39130434782609,40.0,44.8695652173913,22.9,83.3,24.3,21.0,3.7,31.6,38.8,18.5,6.9,7.9,19.7,103.0,10.1,13.9,0.3,23.1,87.7,21.7,25.6,4.8,35.6,41.1,16.5,8.4,12.4,20.8,107.1,7.9,16.0,39.5,48.0
CHICAGO_BULLS,home,3_23,29.0,22.72463768115942,88.04347826086956,21.057971014492754,20.797101449275363,5.0,5.7391304347826075,35.91304347826087,38.76811594202898,16.52173913043478,7.695652173913044,11.18840579710145,19.115942028985508,107.0,101.7536231884058,6.0,13.579710144927535,0.0,0.5217391304347826,NEW_YORK_KNICKS,28.0,22.44927536231884,90.31884057971014,22.347826086956523,22.956521739130434,6.0,5.681159420289855,34.31884057971015,39.44927536231884,16.28985507246377,7.666666666666668,12.028985507246375,18.91304347826087,115.0,102.85507246376812,8.202898550724637,11.217391304347824,34.0,47.10144927536232,53.0,46.34782608695652,25.8,85.8,18.0,22.0,5.9,34.8,39.2,14.6,8.8,9.6,17.4,101.8,6.6,14.4,0.6,23.4,89.0,21.1,22.7,4.8,33.3,39.6,15.9,8.1,11.5,17.3,103.2,9.2,11.3,44.4,44.8,NEW_YORK_KNICKS,away,28.0,20.338028169014088,83.94366197183099,21.985915492957744,21.112676056338028,6.0,5.647887323943663,33.70422535211268,36.77464788732394,17.774647887323944,7.183098591549296,10.394366197183098,19.985915492957748,115.0,98.50704225352112,5.661971830985914,12.56338028169014,1.0,0.39436619718309857,CHICAGO_BULLS,29.0,20.7887323943662,85.91549295774648,23.295774647887324,21.901408450704228,5.0,4.295774647887323,33.394366197183096,38.2112676056338,17.591549295774648,7.394366197183099,10.901408450704226,18.985915492957748,107.0,101.40845070422537,7.084507042253522,10.845070422535212,53.0,44.09859154929577,34.0,44.29577464788731,21.2,83.7,19.4,20.2,5.8,35.5,36.3,15.4,7.1,9.7,16.8,95.1,4.7,11.8,0.3,20.7,89.4,17.4,26.2,3.9,35.6,39.0,13.5,8.6,10.9,18.2,100.1,7.0,9.4,45.2,46.5
CHICAGO_BULLS,away,3_24,15.0,22.814285714285717,87.95714285714287,21.057142857142857,20.957142857142856,2.0,5.7285714285714295,35.8,38.75714285714286,16.514285714285716,7.8,11.114285714285712,19.01428571428572,94.0,101.82857142857141,6.014285714285713,13.471428571428573,0.0,0.5142857142857142,NEW_YORK_KNICKS,19.0,22.52857142857143,90.27142857142857,22.242857142857147,22.985714285714284,9.0,5.685714285714287,34.385714285714286,39.52857142857143,16.214285714285715,7.757142857142857,12.057142857142857,18.87142857142857,106.0,103.02857142857141,8.142857142857142,11.2,34.0,46.914285714285704,45.0,46.44285714285714,26.3,84.1,19.0,23.3,6.2,33.3,39.2,15.5,9.7,9.7,16.9,103.6,6.7,14.3,0.6,23.7,88.0,20.4,23.1,4.8,32.1,40.2,15.3,8.8,12.1,17.5,104.5,9.1,11.3,43.0,44.2,NEW_YORK_KNICKS,home,19.0,20.444444444444443,83.9861111111111,21.88888888888889,21.166666666666668,9.0,5.652777777777778,33.77777777777778,36.888888888888886,17.680555555555557,7.277777777777778,10.444444444444443,19.930555555555557,106.0,98.73611111111113,5.638888888888888,12.527777777777779,1.0,0.4027777777777778,CHICAGO_BULLS,15.0,20.902777777777782,85.8611111111111,23.26388888888889,22.04166666666667,2.0,4.305555555555555,33.31944444444444,38.208333333333336,17.569444444444443,7.5,10.833333333333336,18.88888888888889,94.0,101.48611111111113,7.083333333333332,10.777777777777779,45.0,44.22222222222222,34.0,44.15277777777778,22.9,83.6,19.1,20.6,6.0,35.6,37.5,15.2,7.9,10.3,16.7,98.1,4.7,12.0,0.4,21.9,88.8,17.5,26.4,3.7,33.8,39.1,13.3,8.9,10.6,17.6,100.4,7.2,9.3,45.9,44.4
