name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
NEW_ORLEANS_PELICANS,home,3_17,18.0,26.529411764705888,88.14705882352942,21.514705882352942,28.60294117647059,8.0,5.867647058823528,35.3235294117647,42.45588235294117,16.544117647058822,10.411764705882351,8.661764705882353,19.44117647058824,101.0,111.86764705882355,7.794117647058822,14.632352941176471,0.0,0.5735294117647058,HOUSTON_ROCKETS,19.0,24.161764705882355,91.75,21.11764705882353,30.485294117647058,7.0,4.279411764705882,34.794117647058826,41.9264705882353,16.75,10.911764705882351,10.720588235294116,20.75,107.0,111.51470588235294,8.205882352941176,13.75,40.0,43.985294117647065,46.0,45.514705882352935,27.2,94.3,17.2,24.5,7.9,36.6,45.3,14.2,9.0,9.0,20.3,113.8,7.5,13.0,0.7,23.3,95.8,22.9,26.3,5.3,36.2,42.7,18.6,8.4,12.0,18.4,112.4,7.2,12.2,45.6,48.2,HOUSTON_ROCKETS,away,19.0,21.705882352941174,84.11764705882355,25.735294117647058,42.191176470588225,7.0,4.676470588235294,34.35294117647059,38.9264705882353,20.294117647058822,15.367647058823529,9.191176470588236,19.72058823529412,107.0,113.51470588235294,8.632352941176471,13.367647058823529,1.0,0.7941176470588235,NEW_ORLEANS_PELICANS,18.0,22.808823529411764,85.52941176470588,19.808823529411768,28.911764705882355,8.0,4.485294117647058,32.794117647058826,39.661764705882355,14.867647058823529,10.367647058823527,8.397058823529411,20.75,101.0,104.55882352941177,7.308823529411764,13.985294117647056,46.0,43.54411764705883,40.0,41.191176470588225,20.5,81.7,25.5,39.0,4.8,33.1,37.8,20.1,13.8,9.7,19.9,109.5,8.8,13.9,0.9,21.7,86.5,17.9,28.2,3.2,30.2,39.0,12.8,9.3,9.8,21.2,100.1,7.2,14.4,42.8,40.0
NEW_ORLEANS_PELICANS,home,3_18,33.0,26.405797101449274,88.07246376811594,21.3768115942029,28.53623188405797,5.0,5.8985507246376825,35.30434782608695,42.43478260869565,16.463768115942027,10.376811594202898,8.623188405797103,19.43478260869565,108.0,111.71014492753623,7.7391304347826075,14.594202898550725,1.0,0.5652173913043478,BOSTON_CELTICS,17.0,24.08695652173913,91.76811594202898,21.07246376811594,30.63768115942029,3.0,4.318840579710145,34.768115942028984,41.88405797101449,16.71014492753623,10.971014492753623,10.753623188405797,20.72463768115942,89.0,111.44927536231884,8.202898550724637,13.652173913043477,44.0,43.92753623188405,44.0,45.52173913043478,26.8,91.9,17.0,23.9,8.0,36.1,44.3,14.2,8.8,8.5,19.8,111.6,7.1,12.7,0.6,23.1,95.5,21.8,27.9,5.7,36.0,42.2,17.4,9.2,12.4,18.4,111.0,7.0,11.6,44.6,48.4,BOSTON_CELTICS,away,17.0,22.52173913043478,85.3623188405797,20.666666666666668,31.36231884057971,3.0,4.681159420289855,35.21739130434783,38.46376811594203,15.898550724637682,11.72463768115942,9.26086956521739,20.08695652173913,89.0,104.55072463768116,7.159420289855072,13.18840579710145,0.0,0.6811594202898551,NEW_ORLEANS_PELICANS,33.0,20.797101449275363,85.1159420289855,21.89855072463768,27.17391304347826,5.0,4.449275362318841,34.13043478260869,37.11594202898551,16.797101449275363,9.26086956521739,9.753623188405797,19.057971014492754,108.0,100.28985507246377,7.130434782608695,13.46376811594203,44.0,44.47826086956522,44.0,43.88405797101449,25.4,87.5,22.0,31.0,4.4,35.5,41.7,17.2,12.3,10.1,18.3,112.9,7.3,13.3,0.7,22.2,87.7,20.7,30.5,4.5,32.6,39.2,15.6,10.2,9.5,20.7,104.2,8.3,13.1,45.6,42.1
NEW_ORLEANS_PELICANS,home,3_20,33.0,26.5,87.98571428571428,21.428571428571427,28.385714285714286,2.0,5.885714285714287,35.357142857142854,42.41428571428571,16.514285714285716,10.314285714285717,8.571428571428571,19.34285714285714,115.0,111.65714285714287,7.757142857142857,14.528571428571427,1.0,0.5714285714285714,DALLAS_MAVERICKS,25.0,23.985714285714284,91.7,21.057142857142857,30.57142857142857,2.0,4.3,34.77142857142857,41.785714285714285,16.614285714285714,10.942857142857143,10.728571428571428,20.728571428571428,105.0,111.12857142857143,8.2,13.628571428571426,46.0,43.92857142857143,40.0,45.5,27.1,91.0,15.5,22.9,7.7,36.3,44.1,13.1,8.6,8.1,18.9,109.9,7.3,12.3,0.6,22.5,94.5,20.6,28.1,5.5,35.8,41.5,15.9,9.4,11.9,17.2,108.3,6.9,11.4,44.4,47.7,DALLAS_MAVERICKS,away,25.0,22.7,85.47142857142858,19.057142857142857,32.07142857142857,2.0,3.7,32.957142857142856,38.142857142857146,14.67142857142857,11.685714285714285,8.1,19.47142857142857,105.0,102.64285714285714,7.142857142857142,11.885714285714286,0.0,0.3142857142857143,NEW_ORLEANS_PELICANS,33.0,23.02857142857143,83.28571428571429,21.428571428571427,29.614285714285717,2.0,4.471428571428572,36.457142857142856,38.97142857142857,16.3,10.785714285714288,8.928571428571429,20.114285714285714,115.0,105.02857142857141,7.2714285714285705,13.642857142857142,40.0,41.05714285714286,46.0,45.38571428571429,24.0,88.6,20.5,29.1,2.7,34.2,40.1,15.9,11.2,10.4,19.7,107.3,7.5,12.2,0.4,22.5,87.7,20.2,29.9,4.4,36.2,40.7,15.5,10.4,10.3,19.7,107.3,6.4,13.9,44.6,46.5
NEW_ORLEANS_PELICANS,home,3_21,15.0,26.59154929577465,88.02816901408451,21.338028169014088,28.338028169014088,11.0,5.830985915492956,35.380281690140855,42.492957746478865,16.408450704225352,10.309859154929578,8.577464788732394,19.225352112676056,96.0,111.7042253521127,7.71830985915493,14.450704225352114,1.0,0.5774647887323944,INDIANA_PACERS,15.0,24.0,91.67605633802819,20.91549295774648,30.63380281690141,5.0,4.267605633802817,34.71830985915493,41.802816901408455,16.507042253521128,10.929577464788732,10.704225352112676,20.633802816901408,92.0,111.04225352112677,8.140845070422536,13.549295774647886,50.0,43.95774647887324,48.0,45.42253521126761,27.8,90.2,15.5,22.8,7.6,36.9,43.9,12.8,8.7,7.8,18.3,109.3,7.1,12.0,0.6,22.7,93.6,20.3,29.0,4.8,35.5,41.0,15.7,9.5,11.5,17.1,107.2,6.6,11.1,44.7,47.0,INDIANA_PACERS,away,15.0,22.04225352112676,85.97183098591549,19.577464788732396,24.422535211267604,5.0,4.169014084507042,32.859154929577464,40.7887323943662,15.211267605633802,9.04225352112676,9.408450704225352,18.87323943661972,92.0,105.83098591549296,8.71830985915493,12.943661971830986,0.0,0.5774647887323944,NEW_ORLEANS_PELICANS,15.0,22.83098591549296,84.94366197183099,19.943661971830984,30.647887323943657,11.0,5.112676056338028,32.74647887323944,39.352112676056336,15.0,10.619718309859154,10.253521126760566,18.591549295774648,96.0,104.32394366197181,7.183098591549296,14.647887323943662,48.0,42.267605633802816,50.0,43.0,19.2,85.8,18.8,22.4,3.7,31.7,38.2,15.3,8.3,10.5,19.1,100.0,10.4,12.8,0.7,22.1,79.7,21.0,29.1,5.6,33.3,35.7,16.8,9.9,10.0,18.4,98.1,7.6,15.9,42.2,43.3
NEW_ORLEANS_PELICANS,home,3_22,28.0,26.430555555555557,87.90277777777777,21.375,28.26388888888889,4.0,5.902777777777778,35.444444444444436,42.375,16.458333333333332,10.277777777777779,8.597222222222221,19.222222222222218,128.0,111.48611111111113,7.666666666666668,14.5,1.0,0.5833333333333334,LOS_ANGELES_LAKERS,19.0,23.875,91.69444444444444,20.875,30.51388888888889,3.0,4.277777777777779,34.69444444444444,41.694444444444436,16.51388888888889,10.875,10.763888888888891,20.63888888888889,125.0,110.77777777777777,8.208333333333334,13.555555555555555,42.0,44.04166666666666,40.0,45.45833333333334,26.6,89.0,15.8,22.5,8.3,36.8,42.4,13.2,8.3,8.2,18.1,106.3,6.6,12.7,0.6,21.7,93.9,19.6,28.9,5.1,35.5,40.4,15.5,9.2,12.0,17.2,105.5,7.4,11.3,45.0,47.5,LOS_ANGELES_LAKERS,away,19.0,23.82857142857143,89.05714285714286,23.014285714285716,28.8,3.0,4.828571428571427,35.41428571428571,41.07142857142857,16.271428571428572,9.928571428571429,10.928571428571427,21.314285714285713,125.0,108.34285714285713,7.985714285714287,15.385714285714286,0.0,0.4428571428571429,NEW_ORLEANS_PELICANS,28.0,23.5,89.7857142857143,22.52857142857143,30.042857142857148,4.0,5.642857142857142,34.628571428571426,41.05714285714286,17.34285714285714,10.485714285714286,10.2,20.285714285714285,128.0,109.94285714285714,8.128571428571428,13.971428571428573,40.0,46.34285714285714,42.0,44.828571428571436,24.3,87.0,23.0,33.2,4.7,35.0,40.5,17.6,12.4,9.6,19.7,111.0,7.8,14.2,0.5,25.1,87.9,22.6,29.1,5.4,34.5,41.1,17.8,10.0,9.2,20.5,110.0,8.4,13.8,44.6,43.7
NEW_ORLEANS_PELICANS,away,3_24,19.0,26.45205479452055,88.0,21.383561643835613,28.2054794520548,6.0,5.876712328767122,35.42465753424658,42.50684931506849,16.479452054794518,10.219178082191783,8.58904109589041,19.21917808219178,91.0,111.71232876712328,7.7397260273972615,14.424657534246574,0.0,0.589041095890411,HOUSTON_ROCKETS,22.0,23.80821917808219,91.63013698630137,20.972602739726028,30.63013698630137,8.0,4.2602739726027385,34.671232876712324,41.71232876712329,16.589041095890412,10.958904109589039,10.712328767123287,20.630136986301373,114.0,110.97260273972604,8.150684931506849,13.58904109589041,46.0,44.013698630136986,48.0,45.38356164383562,25.5,88.2,16.2,21.9,7.5,36.0,43.0,13.4,7.6,8.1,18.0,107.0,6.8,12.8,0.6,21.1,92.7,19.8,30.1,5.2,34.1,40.1,16.0,10.2,11.7,17.4,106.4,7.3,11.6,44.1,45.8,HOUSTON_ROCKETS,home,22.0,21.66666666666667,84.29166666666667,25.847222222222218,42.111111111111114,8.0,4.722222222222221,34.236111111111114,38.91666666666666,20.26388888888889,15.375,9.236111111111109,19.83333333333333,114.0,113.47222222222223,8.527777777777779,13.166666666666664,1.0,0.8055555555555556,NEW_ORLEANS_PELICANS,19.0,22.70833333333333,85.56944444444444,19.875,28.83333333333333,6.0,4.527777777777779,32.986111111111114,39.763888888888886,14.888888888888891,10.277777777777779,8.569444444444445,20.70833333333333,91.0,104.69444444444444,7.263888888888888,13.861111111111109,48.0,43.47222222222222,46.0,41.555555555555564,21.1,83.8,25.5,39.3,5.5,33.7,38.5,18.9,14.4,9.7,20.0,110.3,7.1,12.5,0.9,20.8,87.8,17.7,28.7,3.8,32.8,40.1,12.5,9.1,11.1,20.6,101.8,6.7,12.7,43.4,43.9
NEW_ORLEANS_PELICANS,home,3_27,28.0,26.35135135135135,88.1081081081081,21.25675675675676,28.10810810810811,10.0,5.878378378378378,35.405405405405396,42.44594594594594,16.378378378378383,10.16216216216216,8.635135135135135,19.14864864864865,103.0,111.43243243243244,7.77027027027027,14.445945945945946,0.0,0.581081081081081,PORTLAND_TRAIL_BLAZERS,20.0,23.783783783783782,91.64864864864865,20.797297297297302,30.85135135135135,7.0,4.3108108108108105,34.78378378378378,41.75675675675676,16.445945945945947,11.054054054054054,10.635135135135137,20.581081081081077,107.0,111.0135135135135,8.175675675675675,13.662162162162161,54.0,44.04054054054054,47.0,45.418918918918926,24.8,89.5,16.5,21.4,7.4,35.9,42.1,13.4,7.1,8.8,17.2,104.7,7.2,12.8,0.5,21.3,92.7,18.9,32.0,5.5,35.9,40.7,15.2,11.1,10.8,17.5,107.7,7.9,12.6,44.7,46.7,PORTLAND_TRAIL_BLAZERS,away,20.0,19.383561643835613,86.65753424657534,21.246575342465754,27.82191780821918,7.0,5.1506849315068495,35.315068493150676,39.28767123287671,17.013698630136982,10.452054794520548,10.082191780821915,19.383561643835613,107.0,106.04109589041096,6.849315068493151,13.027397260273972,1.0,0.6164383561643836,NEW_ORLEANS_PELICANS,28.0,20.095890410958905,85.83561643835617,21.972602739726028,26.64383561643836,10.0,5.082191780821918,33.273972602739725,38.342465753424655,16.767123287671232,9.767123287671232,9.301369863013699,19.246575342465754,103.0,103.21917808219177,7.36986301369863,12.315068493150685,47.0,45.397260273972606,54.0,42.57534246575342,21.4,87.3,23.7,32.1,5.3,36.5,40.1,18.9,12.2,11.4,18.3,111.3,6.0,11.6,0.8,19.6,82.8,23.7,27.7,4.6,32.3,36.8,17.9,10.8,7.9,20.1,102.3,6.3,10.8,47.9,40.2
NEW_ORLEANS_PELICANS,away,3_30,25.0,26.37333333333333,88.18666666666668,21.16,28.05333333333333,2.0,5.933333333333334,35.50666666666667,42.45333333333333,16.333333333333332,10.08,8.666666666666666,19.146666666666672,102.0,111.32,7.706666666666668,14.466666666666667,0.0,0.5733333333333334,CLEVELAND_CAVALIERS,22.0,23.73333333333333,91.82666666666668,20.65333333333333,30.86666666666667,2.0,4.346666666666667,34.72,41.78666666666667,16.346666666666668,11.04,10.72,20.53333333333333,107.0,110.96,8.213333333333333,13.613333333333333,41.0,44.17333333333333,45.0,45.44,25.3,90.7,16.1,21.8,7.4,36.6,42.6,13.2,6.9,9.7,17.3,105.3,7.2,12.9,0.5,19.9,93.6,17.9,32.6,5.8,35.0,40.5,14.6,11.2,11.5,17.6,106.8,8.0,12.4,46.3,46.5,CLEVELAND_CAVALIERS,home,22.0,23.48,84.73333333333333,23.04,32.346666666666664,2.0,3.9066666666666663,33.54666666666667,40.41333333333333,17.986666666666668,11.906666666666665,8.48,18.89333333333333,107.0,110.72,7.026666666666666,13.373333333333333,1.0,0.6,NEW_ORLEANS_PELICANS,25.0,25.72,88.12,19.96,31.76,2.0,4.133333333333334,33.85333333333333,41.68,15.013333333333335,11.666666666666664,10.04,20.613333333333333,102.0,110.04,7.52,12.866666666666667,45.0,42.02666666666666,41.0,43.89333333333333,22.6,86.7,23.8,30.9,4.4,32.7,42.6,18.5,11.8,9.0,18.5,115.5,6.3,12.2,0.7,25.6,88.1,21.7,31.5,4.2,32.0,41.4,17.8,10.8,9.6,20.2,111.4,7.0,12.4,41.7,41.6
NEW_ORLEANS_PELICANS,home,4_1,28.0,26.355263157894736,88.19736842105263,20.960526315789476,28.02631578947368,3.0,5.88157894736842,35.48684210526316,42.46052631578947,16.184210526315788,10.092105263157897,8.644736842105264,19.144736842105264,104.0,111.19736842105264,7.657894736842105,14.421052631578947,0.0,0.5657894736842105,OKLAHOMA_CITY_THUNDER,24.0,23.710526315789476,91.80263157894736,20.57894736842105,30.77631578947368,4.0,4.3157894736842115,34.736842105263165,41.80263157894737,16.276315789473685,11.026315789473683,10.697368421052632,20.44736842105263,109.0,110.90789473684212,8.184210526315791,13.56578947368421,44.0,44.131578947368425,51.0,45.43421052631579,25.0,90.3,15.4,22.3,6.2,37.2,42.8,12.6,7.4,9.4,16.7,105.6,6.9,12.7,0.5,19.7,93.0,16.9,31.8,5.7,34.8,40.8,13.3,11.0,10.7,17.0,105.9,8.2,11.9,46.6,45.5,OKLAHOMA_CITY_THUNDER,away,24.0,21.285714285714285,88.0,23.63636363636364,30.01298701298701,4.0,5.103896103896104,32.44155844155844,39.96103896103896,16.818181818181817,10.636363636363637,12.441558441558444,20.168831168831172,109.0,107.37662337662336,9.012987012987011,13.428571428571427,1.0,0.5714285714285714,NEW_ORLEANS_PELICANS,28.0,23.24675324675325,83.96103896103897,21.103896103896105,30.597402597402603,3.0,4.649350649350651,32.5064935064935,38.4025974025974,16.207792207792206,11.285714285714285,9.675324675324676,21.233766233766232,104.0,104.2987012987013,7.61038961038961,15.090909090909092,51.0,44.883116883116884,44.0,42.18181818181818,22.5,88.6,26.1,30.6,5.0,32.5,40.4,18.7,12.0,11.7,20.0,111.5,9.6,12.0,0.6,23.8,87.2,19.9,30.1,4.2,34.7,39.8,16.1,11.9,11.9,22.2,107.6,6.9,15.1,44.2,46.6
NEW_ORLEANS_PELICANS,home,4_4,32.0,26.376623376623375,88.12987012987013,20.98701298701299,28.07792207792208,7.0,5.8441558441558445,35.506493506493506,42.4025974025974,16.194805194805195,10.103896103896105,8.623376623376625,19.15584415584416,123.0,111.1038961038961,7.727272727272727,14.506493506493506,1.0,0.5584415584415584,MEMPHIS_GRIZZLIES,19.0,23.714285714285715,91.84415584415585,20.63636363636364,30.779220779220783,1.0,4.311688311688313,34.76623376623377,41.79220779220779,16.2987012987013,11.0,10.74025974025974,20.467532467532468,95.0,110.88311688311687,8.246753246753247,13.623376623376625,48.0,44.12987012987013,37.0,45.50649350649351,24.5,88.2,16.9,23.3,5.8,37.3,41.4,13.7,7.6,8.7,17.1,104.1,7.2,13.6,0.4,19.9,93.2,17.2,32.3,5.2,34.8,40.4,13.3,11.2,11.3,17.9,105.3,8.7,12.4,46.0,46.1,MEMPHIS_GRIZZLIES,away,19.0,21.428571428571427,82.49350649350649,21.168831168831172,26.15584415584416,1.0,4.896103896103896,31.168831168831172,36.519480519480524,16.5974025974026,9.194805194805195,9.467532467532466,23.493506493506487,95.0,98.83116883116881,7.350649350649349,14.337662337662337,0.0,0.2727272727272727,NEW_ORLEANS_PELICANS,32.0,21.714285714285715,79.88311688311687,27.064935064935064,28.63636363636364,7.0,5.181818181818182,32.97402597402598,36.805194805194795,20.779220779220783,10.415584415584416,9.363636363636363,20.454545454545453,123.0,104.8051948051948,7.9480519480519485,13.909090909090908,37.0,40.63636363636363,48.0,42.337662337662344,21.9,85.4,19.5,26.4,4.6,31.5,38.2,14.3,10.0,10.5,22.7,100.7,7.0,14.1,0.3,23.1,81.7,27.9,34.6,4.7,33.2,38.3,20.9,12.3,9.1,19.7,109.8,8.0,12.9,42.0,42.3
NEW_ORLEANS_PELICANS,away,4_6,29.0,26.448717948717945,88.10256410256409,20.96153846153846,28.179487179487182,7.0,5.858974358974358,35.52564102564103,42.43589743589744,16.205128205128204,10.179487179487179,8.653846153846152,19.153846153846157,122.0,111.25641025641028,7.8076923076923075,14.525641025641027,1.0,0.5641025641025641,PHOENIX_SUNS,20.0,23.653846153846153,91.85897435897436,20.564102564102566,30.794871794871803,4.0,4.269230769230768,34.653846153846146,41.730769230769226,16.23076923076923,10.987179487179489,10.743589743589745,20.44871794871795,103.0,110.6794871794872,8.256410256410257,13.717948717948715,55.0,44.17948717948718,48.0,45.39743589743589,25.9,87.8,17.2,25.3,5.8,36.9,42.3,13.9,8.6,8.6,17.2,107.1,7.9,13.8,0.5,20.2,92.6,16.8,32.9,4.2,33.7,40.4,12.7,11.5,10.9,18.4,105.0,8.6,13.5,45.5,44.6,PHOENIX_SUNS,home,20.0,21.063291139240505,87.0759493670886,24.037974683544306,27.746835443037966,4.0,4.556962025316456,33.70886075949367,38.34177215189873,17.79746835443038,9.253164556962023,10.341772151898734,22.240506329113927,103.0,103.73417721518987,6.987341772151898,15.113924050632914,0.0,0.2531645569620253,NEW_ORLEANS_PELICANS,29.0,23.21518987341772,88.45569620253164,24.772151898734172,29.05063291139241,7.0,5.987341772151898,35.518987341772146,41.73417721518987,19.0126582278481,10.860759493670884,10.367088607594935,21.0,122.0,113.34177215189872,8.683544303797468,13.012658227848101,48.0,44.050632911392405,55.0,45.8860759493671,20.5,85.1,21.8,28.0,4.6,35.5,37.0,14.9,9.0,9.0,19.8,97.9,7.9,16.6,0.1,25.5,89.4,21.3,30.1,6.9,36.3,41.5,15.9,11.9,11.0,17.5,110.8,9.1,12.7,44.5,47.3
NEW_ORLEANS_PELICANS,away,4_7,39.0,26.481012658227854,88.24050632911394,20.94936708860759,28.30379746835443,6.0,5.873417721518988,35.607594936708864,42.46835443037975,16.20253164556962,10.253164556962023,8.708860759493671,19.189873417721518,126.0,111.39240506329115,7.822784810126582,14.531645569620252,1.0,0.569620253164557,GOLDEN_STATE_WARRIORS,31.0,23.60759493670886,91.88607594936708,20.632911392405067,30.822784810126578,0.0,4.265822784810126,34.670886075949376,41.67088607594937,16.278481012658233,10.962025316455696,10.759493670886075,20.417721518987342,120.0,110.58227848101265,8.253164556962025,13.721518987341774,34.0,44.31645569620254,42.0,45.43037974683544,27.0,89.4,18.0,26.7,5.7,37.7,42.7,14.4,9.4,9.3,17.5,109.2,8.4,14.1,0.6,20.3,92.7,17.6,32.1,3.9,34.0,40.2,13.3,10.9,10.8,18.3,104.6,8.6,14.2,47.0,44.8,GOLDEN_STATE_WARRIORS,home,31.0,29.49367088607595,85.0,20.582278481012658,28.936708860759488,0.0,7.6202531645569636,35.151898734177216,42.822784810126585,16.82278481012658,11.30379746835443,8.468354430379748,19.658227848101266,120.0,113.7721518987342,8.063291139240508,15.012658227848101,0.0,0.7215189873417721,NEW_ORLEANS_PELICANS,39.0,23.367088607594933,90.01265822784809,22.227848101265828,29.05063291139241,6.0,3.6582278481012658,31.44303797468355,40.0,16.835443037974688,10.367088607594935,11.0,18.531645569620245,126.0,107.20253164556964,8.708860759493671,13.518987341772153,42.0,43.620253164556964,34.0,42.443037974683534,26.0,85.2,16.0,24.4,7.0,32.8,40.3,13.6,8.8,8.6,18.8,103.0,8.0,13.2,0.5,24.4,86.6,19.7,27.4,4.4,34.3,40.0,14.4,10.2,10.6,17.9,104.6,8.3,14.1,41.4,44.9
NEW_ORLEANS_PELICANS,away,4_9,34.0,26.6375,88.225,20.9625,28.2875,10.0,5.875,35.5375,42.55,16.2125,10.2625,8.65,19.15,113.0,111.575,7.9125,14.45,1.0,0.575,LOS_ANGELES_CLIPPERS,29.0,23.7,91.8625,20.5125,30.85,6.0,4.2125,34.6625,41.7625,16.1625,11.0125,10.725,20.425,100.0,110.7,8.1875,13.7625,50.0,44.1875,61.0,45.3875,27.6,89.9,17.7,27.6,5.8,36.8,43.5,14.1,9.9,9.2,17.8,111.0,9.0,13.9,0.6,21.7,93.0,16.7,32.8,3.6,33.9,41.6,13.0,11.5,10.7,18.3,107.7,8.1,14.7,46.0,44.6,LOS_ANGELES_CLIPPERS,home,29.0,22.2,85.2875,25.6,27.0125,6.0,4.575,33.6125,40.2,19.2,9.6125,10.0875,20.0375,100.0,109.2125,7.675,14.0125,0.0,0.525,NEW_ORLEANS_PELICANS,34.0,24.45,87.6375,22.85,30.1,10.0,5.575,32.825,40.15,17.8625,10.6625,10.65,22.025,113.0,108.825,8.475,13.6,61.0,43.7,50.0,43.475,21.7,84.2,26.7,20.7,3.5,30.8,40.7,19.0,8.3,11.3,19.4,108.7,7.0,13.8,0.5,26.3,88.4,20.2,28.8,6.6,29.9,42.9,15.1,10.0,10.7,20.7,110.9,8.5,11.5,42.1,40.6
NEW_ORLEANS_PELICANS,home,4_11,30.0,26.728395061728396,88.30864197530865,20.950617283950614,28.308641975308642,5.0,5.925925925925926,35.60493827160494,42.5679012345679,16.185185185185187,10.271604938271604,8.654320987654321,19.135802469135804,122.0,111.5925925925926,7.9753086419753085,14.358024691358025,1.0,0.5802469135802469,SAN_ANTONIO_SPURS,22.0,23.765432098765434,91.93827160493828,20.493827160493826,30.679012345679013,1.0,4.234567901234568,34.77777777777778,41.80246913580247,16.061728395061728,10.901234567901234,10.802469135802466,20.395061728395067,98.0,110.56790123456791,8.160493827160494,13.790123456790125,51.0,44.25925925925926,38.0,45.58024691358025,27.7,90.3,18.2,28.1,6.6,37.2,43.1,14.6,10.0,9.2,18.5,110.8,9.8,13.7,0.6,22.1,93.8,17.5,31.0,4.0,35.2,41.8,12.9,10.7,11.5,18.7,107.2,8.3,15.5,46.4,46.7,SAN_ANTONIO_SPURS,away,22.0,22.790123456790123,85.27160493827161,20.938271604938272,24.11111111111111,1.0,5.666666666666668,33.96296296296296,39.074074074074076,16.14814814814815,8.493827160493828,10.333333333333334,17.172839506172842,98.0,102.79012345679013,7.641975308641975,12.629629629629632,0.0,0.5802469135802469,NEW_ORLEANS_PELICANS,30.0,21.679012345679013,84.23456790123456,18.88888888888889,26.358024691358022,5.0,3.864197530864197,33.22222222222222,38.01234567901235,14.345679012345679,9.197530864197534,9.197530864197534,19.740740740740737,122.0,99.56790123456791,7.54320987654321,13.49382716049383,38.0,44.2962962962963,51.0,42.419753086419746,21.6,86.3,25.5,22.5,6.2,32.8,40.2,18.9,7.7,11.5,18.8,107.0,8.6,10.9,0.6,22.9,84.1,22.0,25.1,3.8,32.7,38.8,17.0,9.3,9.0,21.2,103.9,6.6,12.9,44.3,41.7
