name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
MILWAUKEE_BUCKS,away,2_8,25.0,26.47169811320755,90.37735849056604,22.52830188679245,37.62264150943396,5.0,5.943396226415095,39.679245283018865,43.566037735849065,17.28301886792453,13.339622641509434,9.0,20.20754716981132,122.0,117.75471698113206,7.981132075471697,13.698113207547168,1.0,0.7547169811320755,DALLAS_MAVERICKS,23.0,24.490566037735853,91.8867924528302,21.169811320754718,35.64150943396226,5.0,4.849056603773585,34.660377358490564,39.62264150943396,15.641509433962266,12.679245283018869,9.69811320754717,20.264150943396228,107.0,107.56603773584905,6.867924528301888,13.79245283018868,51.0,48.679245283018865,37.0,44.35849056603774,25.4,89.1,21.2,34.2,5.9,39.6,43.9,16.9,13.0,7.4,18.8,117.7,9.6,12.9,0.9,26.3,94.0,19.9,35.0,6.2,34.7,40.5,14.2,11.5,10.6,18.6,106.7,6.6,13.7,47.0,45.3,DALLAS_MAVERICKS,home,23.0,22.67924528301887,86.26415094339623,26.169811320754718,34.83018867924528,5.0,4.528301886792453,35.75471698113208,38.849056603773576,19.358490566037734,12.037735849056606,10.471698113207546,20.0,107.0,109.09433962264151,7.09433962264151,14.716981132075471,0.0,0.4716981132075472,MILWAUKEE_BUCKS,25.0,23.924528301886788,89.15094339622641,21.962264150943398,31.05660377358491,5.0,4.660377358490567,33.39622641509434,40.43396226415094,16.924528301886788,10.566037735849056,10.415094339622641,23.924528301886788,122.0,108.35849056603772,8.452830188679245,13.150943396226413,37.0,46.22641509433962,51.0,43.81132075471698,23.1,87.3,20.7,36.3,4.7,36.3,39.2,14.5,12.2,10.5,20.8,105.1,5.2,12.2,0.5,20.9,85.6,25.1,31.3,4.7,33.6,36.5,19.8,10.0,10.4,21.7,102.8,7.1,10.3,46.8,44.0
MILWAUKEE_BUCKS,home,2_9,18.0,26.444444444444446,90.42592592592592,22.33333333333333,37.5925925925926,8.0,5.925925925925926,39.7037037037037,43.7037037037037,17.14814814814815,13.277777777777779,9.018518518518519,20.222222222222218,83.0,117.83333333333331,7.907407407407407,13.666666666666664,0.0,0.7592592592592593,ORLANDO_MAGIC,28.0,24.462962962962962,91.79629629629628,21.14814814814815,35.96296296296296,8.0,4.851851851851851,34.53703703703704,39.555555555555564,15.592592592592592,12.851851851851851,9.685185185185183,20.166666666666668,103.0,107.55555555555556,6.851851851851853,13.796296296296294,51.0,48.72222222222222,57.0,44.22222222222222,25.2,90.0,20.2,34.4,5.6,39.2,45.0,16.0,12.8,7.9,18.4,118.8,9.1,12.6,0.9,25.7,93.2,19.4,37.2,5.8,34.0,40.4,13.8,12.7,10.2,18.6,107.3,6.1,13.7,47.1,44.2,ORLANDO_MAGIC,away,28.0,24.563636363636366,88.21818181818182,19.072727272727274,31.43636363636364,8.0,5.418181818181819,34.32727272727273,39.54545454545455,14.872727272727273,10.963636363636363,9.4,19.30909090909091,103.0,104.92727272727272,6.636363636363638,13.127272727272727,1.0,0.41818181818181815,MILWAUKEE_BUCKS,18.0,23.272727272727273,87.41818181818182,21.6,29.472727272727276,8.0,4.4,36.2,40.290909090909096,16.636363636363637,10.727272727272727,9.290909090909091,19.05454545454545,83.0,107.94545454545455,7.0181818181818185,12.763636363636365,57.0,43.72727272727273,51.0,45.49090909090909,25.5,90.5,19.6,31.9,5.9,35.0,41.5,15.9,11.0,10.8,18.3,109.9,7.1,13.3,0.4,23.3,88.4,20.1,28.9,3.8,36.2,41.7,15.4,10.4,7.7,18.3,109.2,7.6,13.0,45.8,43.9
MILWAUKEE_BUCKS,away,2_11,24.0,26.29090909090909,90.50909090909092,22.254545454545454,37.54545454545455,7.0,5.963636363636364,39.690909090909095,43.472727272727276,17.10909090909091,13.145454545454545,9.072727272727274,20.145454545454548,112.0,117.2,7.8545454545454545,13.6,1.0,0.7454545454545455,CHICAGO_BULLS,24.0,24.52727272727273,91.83636363636364,20.87272727272727,35.8,2.0,4.909090909090909,34.78181818181818,39.63636363636363,15.4,12.8,9.672727272727274,20.163636363636364,99.0,107.47272727272728,6.8181818181818175,13.763636363636365,49.0,48.76363636363637,45.0,44.45454545454545,24.8,91.0,20.5,34.9,5.7,38.9,43.4,16.3,12.2,8.7,18.6,115.3,8.9,12.3,0.8,25.4,93.3,19.1,36.7,6.3,36.1,40.4,13.7,12.3,10.6,19.1,106.8,6.1,14.1,47.6,46.7,CHICAGO_BULLS,home,24.0,21.857142857142854,86.51785714285714,19.839285714285715,26.714285714285715,2.0,4.517857142857143,33.857142857142854,38.92857142857143,15.607142857142858,9.446428571428571,8.142857142857142,20.678571428571427,99.0,102.91071428571428,7.6607142857142865,13.964285714285715,0.0,0.23214285714285715,MILWAUKEE_BUCKS,24.0,25.107142857142854,88.73214285714286,21.964285714285715,33.142857142857146,7.0,5.428571428571429,36.25,41.375,17.017857142857142,11.875,10.5,18.571428571428573,112.0,111.64285714285714,7.4642857142857135,13.303571428571427,45.0,42.0,49.0,46.75,23.1,87.1,21.4,27.5,5.0,35.9,41.9,17.5,10.4,8.4,21.5,111.7,6.7,12.5,0.3,26.2,89.0,23.6,33.4,3.2,33.4,41.1,18.0,11.8,10.1,18.9,112.0,6.6,11.8,44.3,43.5
MILWAUKEE_BUCKS,away,2_13,22.0,26.25,90.32142857142857,22.375,37.55357142857143,3.0,5.982142857142858,39.767857142857146,43.375,17.232142857142858,13.125,9.0,20.107142857142858,106.0,117.10714285714286,7.821428571428571,13.660714285714285,1.0,0.75,INDIANA_PACERS,22.0,24.517857142857146,91.91071428571428,20.821428571428573,35.660714285714285,4.0,4.857142857142857,34.80357142857143,39.589285714285715,15.410714285714285,12.732142857142858,9.660714285714286,20.196428571428573,97.0,107.32142857142857,6.8392857142857135,13.75,52.0,48.76785714285714,43.0,44.464285714285715,25.1,89.9,21.2,35.5,5.7,39.0,43.0,16.7,12.2,8.4,18.5,114.9,8.6,12.6,0.8,25.4,93.0,19.2,35.5,5.4,36.0,40.0,14.3,11.8,10.4,19.4,106.1,6.2,14.3,47.4,46.4,INDIANA_PACERS,home,22.0,26.175438596491233,87.35087719298244,20.105263157894736,25.36842105263158,4.0,5.017543859649122,34.05263157894737,41.85964912280702,15.175438596491228,9.421052631578947,9.298245614035087,19.17543859649123,97.0,108.31578947368419,8.894736842105264,13.508771929824562,0.0,0.6666666666666666,MILWAUKEE_BUCKS,22.0,24.210526315789476,85.3859649122807,20.24561403508772,31.91228070175439,3.0,5.1228070175438605,32.68421052631579,38.05263157894737,15.421052631578947,11.31578947368421,10.017543859649123,19.75438596491228,106.0,102.84210526315788,7.298245614035088,15.385964912280702,43.0,43.350877192982466,52.0,42.70175438596491,27.2,86.6,16.7,26.6,4.9,32.6,41.3,13.0,9.6,8.3,19.5,105.2,8.2,12.8,0.6,25.3,82.8,22.4,29.4,4.2,32.3,37.6,16.5,9.6,9.9,18.5,101.3,7.2,14.7,40.9,42.2
MILWAUKEE_BUCKS,home,2_21,21.0,26.175438596491233,90.24561403508771,22.491228070175442,37.43859649122807,4.0,5.9298245614035086,39.80701754385965,43.280701754385966,17.29824561403509,13.052631578947368,9.017543859649123,20.0,98.0,116.91228070175438,7.807017543859649,13.596491228070176,1.0,0.7543859649122807,BOSTON_CELTICS,19.0,24.47368421052632,91.84210526315788,20.719298245614034,35.50877192982456,9.0,4.842105263157895,34.877192982456144,39.54385964912281,15.36842105263158,12.68421052631579,9.56140350877193,20.24561403508772,97.0,107.14035087719299,6.824561403508773,13.701754385964911,55.0,48.82456140350878,50.0,44.438596491228076,25.6,89.6,21.8,35.5,5.4,39.2,42.7,16.8,12.5,8.8,18.1,114.7,8.4,12.5,0.8,25.6,92.8,18.2,34.3,5.6,35.8,40.1,13.9,11.8,9.6,19.8,105.9,6.4,13.7,48.0,45.4,BOSTON_CELTICS,away,19.0,26.41379310344828,90.51724137931036,19.310344827586206,35.293103448275865,9.0,5.672413793103447,34.87931034482759,42.086206896551715,15.70689655172414,13.120689655172415,10.20689655172414,20.603448275862068,97.0,113.0,8.844827586206899,12.758620689655173,0.0,0.6379310344827587,MILWAUKEE_BUCKS,21.0,22.82758620689655,87.3103448275862,23.41379310344828,33.327586206896555,4.0,3.931034482758621,35.086206896551715,38.706896551724135,17.844827586206893,11.327586206896553,10.275862068965518,19.724137931034484,98.0,106.58620689655173,6.948275862068965,15.06896551724138,50.0,45.08620689655172,55.0,45.362068965517246,28.8,92.4,16.9,33.8,6.3,35.4,44.7,14.6,12.9,10.4,19.6,116.9,8.9,11.6,0.7,23.5,89.4,23.4,34.4,4.0,34.5,40.4,17.4,12.6,10.4,19.0,110.8,6.7,13.3,45.8,44.9
MILWAUKEE_BUCKS,home,2_23,28.0,26.08620689655172,90.20689655172414,22.344827586206893,37.46551724137932,8.0,5.896551724137932,39.913793103448285,43.17241379310346,17.17241379310345,13.06896551724138,9.017241379310343,19.844827586206893,140.0,116.58620689655173,7.758620689655173,13.620689655172415,1.0,0.7586206896551724,MINNESOTA_TIMBERWOLVES,29.0,24.37931034482759,92.01724137931036,20.46551724137931,35.586206896551715,2.0,4.913793103448277,34.93103448275862,39.53448275862068,15.189655172413795,12.70689655172414,9.603448275862071,20.155172413793107,128.0,106.96551724137932,6.896551724137932,13.586206896551724,49.0,48.93103448275862,41.0,44.53448275862069,25.5,89.3,20.4,35.7,5.3,39.8,42.5,15.9,12.4,8.8,17.0,113.3,8.3,12.6,0.9,24.6,93.6,16.3,35.1,5.5,35.5,39.6,13.0,11.6,9.7,19.2,103.8,7.0,13.3,48.6,45.2,MINNESOTA_TIMBERWOLVES,away,29.0,24.5,90.98275862068964,24.70689655172414,28.448275862068964,2.0,5.241379310344827,33.327586206896555,41.137931034482754,19.603448275862068,10.051724137931034,11.689655172413795,20.293103448275858,128.0,111.93103448275862,8.672413793103447,12.655172413793107,0.0,0.4827586206896552,MILWAUKEE_BUCKS,28.0,25.344827586206893,88.98275862068967,22.344827586206893,33.0,8.0,5.551724137931035,33.86206896551724,41.120689655172406,17.17241379310345,12.155172413793107,11.06896551724138,22.120689655172416,140.0,111.56896551724138,6.517241379310344,14.741379310344827,41.0,45.01724137931034,49.0,44.93103448275862,24.6,89.5,22.1,26.9,4.6,33.3,42.2,17.6,9.9,11.4,20.0,111.9,7.9,12.5,0.4,23.5,87.2,24.2,33.6,5.9,31.8,39.9,20.0,12.4,11.0,20.2,112.2,7.2,13.0,44.7,42.8
MILWAUKEE_BUCKS,away,2_25,26.0,26.118644067796605,90.2881355932203,22.338983050847453,37.559322033898304,6.0,5.932203389830509,39.89830508474577,43.288135593220346,17.23728813559322,13.169491525423727,9.033898305084746,19.796610169491526,117.0,116.98305084745763,7.728813559322034,13.576271186440678,1.0,0.7627118644067796,CHICAGO_BULLS,31.0,24.45762711864407,92.1864406779661,20.45762711864407,35.42372881355932,3.0,4.864406779661016,34.83050847457627,39.711864406779654,15.203389830508476,12.694915254237287,9.64406779661017,20.084745762711865,106.0,107.32203389830508,6.898305084745762,13.52542372881356,45.0,48.932203389830505,41.0,44.474576271186436,25.1,90.1,21.6,36.8,5.5,40.4,42.8,17.2,13.0,9.2,17.2,115.8,8.0,12.7,0.9,24.6,94.9,17.1,34.0,5.4,35.5,40.4,13.7,11.6,9.9,19.4,106.1,6.9,13.2,49.6,45.4,CHICAGO_BULLS,home,31.0,22.0,86.65,19.966666666666665,26.716666666666665,3.0,4.4,34.0,39.15,15.866666666666667,9.5,8.183333333333334,20.666666666666668,106.0,103.66666666666669,7.5166666666666675,13.833333333333336,0.0,0.26666666666666666,MILWAUKEE_BUCKS,26.0,25.23333333333333,88.51666666666668,22.016666666666666,33.13333333333333,6.0,5.4833333333333325,36.06666666666667,41.4,16.983333333333334,11.866666666666667,10.216666666666667,18.483333333333334,117.0,111.65,7.383333333333334,13.183333333333335,41.0,42.18333333333333,45.0,46.28333333333333,24.1,88.0,22.3,26.5,4.0,35.5,43.8,18.8,10.3,8.4,21.0,116.7,5.8,12.2,0.5,27.0,88.1,23.3,34.4,4.4,32.1,42.5,17.5,12.3,8.2,19.3,114.8,6.4,10.9,43.9,40.3
MILWAUKEE_BUCKS,away,2_27,36.0,26.11666666666667,90.3,22.35,37.75,14.0,5.933333333333334,39.85,43.26666666666666,17.216666666666665,13.233333333333333,9.016666666666667,19.83333333333333,141.0,116.98333333333332,7.65,13.483333333333333,1.0,0.7666666666666667,SACRAMENTO_KINGS,30.0,24.566666666666666,92.18333333333334,20.483333333333334,35.266666666666666,6.0,4.833333333333333,34.833333333333336,39.73333333333333,15.2,12.633333333333333,9.583333333333334,20.05,140.0,107.3,6.833333333333332,13.416666666666664,57.0,48.86666666666667,58.0,44.41666666666666,25.6,91.3,22.2,37.9,5.5,39.8,43.1,17.5,13.3,9.3,17.8,117.0,7.0,11.7,0.9,26.1,94.8,18.0,33.9,5.3,35.9,40.8,14.1,11.8,9.7,19.2,107.5,6.3,12.3,49.1,45.6,SACRAMENTO_KINGS,home,30.0,25.48333333333333,92.68333333333334,22.766666666666666,30.0,6.0,4.65,34.23333333333333,42.96666666666667,16.3,11.283333333333333,10.933333333333335,22.03333333333333,140.0,113.51666666666668,8.516666666666667,13.6,0.0,0.5166666666666667,MILWAUKEE_BUCKS,36.0,24.53333333333333,90.73333333333332,24.98333333333333,34.38333333333333,14.0,5.2,36.766666666666666,41.91666666666666,19.25,11.7,11.65,21.816666666666666,141.0,114.78333333333332,7.883333333333334,15.916666666666664,58.0,45.16666666666666,57.0,48.41666666666666,24.6,93.0,28.2,29.7,4.4,36.6,42.6,20.9,10.1,12.1,21.6,116.2,9.1,13.8,0.6,22.4,93.7,24.3,37.6,5.4,36.1,41.2,19.1,11.8,12.2,23.1,113.3,7.0,15.1,48.7,48.3
MILWAUKEE_BUCKS,away,3_1,30.0,26.27868852459016,90.65573770491804,22.327868852459016,37.8688524590164,6.0,6.0655737704918025,39.950819672131146,43.44262295081968,17.19672131147541,13.295081967213116,9.049180327868852,19.80327868852459,131.0,117.37704918032787,7.573770491803278,13.442622950819672,1.0,0.7704918032786885,LOS_ANGELES_LAKERS,29.0,24.65573770491803,92.6065573770492,20.639344262295086,35.22950819672131,4.0,4.852459016393444,34.96721311475409,39.950819672131146,15.311475409836063,12.622950819672132,9.672131147540984,20.032786885245898,120.0,107.8360655737705,6.819672131147541,13.327868852459016,51.0,49.0,40.0,44.639344262295076,26.2,93.4,21.9,38.5,6.5,40.4,44.0,16.7,13.3,9.8,17.7,118.0,6.3,11.7,0.9,26.3,97.3,18.4,33.9,5.3,36.8,41.8,14.4,12.0,10.0,19.2,110.0,6.3,11.9,50.2,46.8,LOS_ANGELES_LAKERS,home,29.0,25.229508196721312,90.29508196721312,23.885245901639344,30.27868852459016,4.0,5.4590163934426235,36.72131147540984,42.8360655737705,16.442622950819672,10.245901639344263,10.0327868852459,20.80327868852459,120.0,112.36065573770493,7.508196721311475,15.508196721311474,0.0,0.4918032786885246,MILWAUKEE_BUCKS,30.0,24.770491803278688,93.91803278688525,22.229508196721312,33.14754098360656,6.0,5.2950819672131155,35.442622950819676,42.22950819672131,17.52459016393443,11.60655737704918,11.426229508196721,21.42622950819672,131.0,113.59016393442623,8.508196721311476,13.409836065573769,40.0,46.754098360655746,51.0,46.8688524590164,28.4,89.8,25.0,29.3,4.7,35.6,42.9,17.4,10.4,8.6,20.8,113.6,6.4,15.4,0.4,29.1,95.5,20.2,36.7,5.5,36.6,46.4,16.3,13.1,9.5,21.8,122.2,8.6,12.1,44.2,46.1
MILWAUKEE_BUCKS,away,3_2,20.0,26.338709677419356,90.69354838709677,22.35483870967742,37.903225806451616,10.0,6.064516129032258,39.951612903225815,43.516129032258064,17.258064516129032,13.306451612903226,9.080645161290322,19.725806451612907,111.0,117.59677419354837,7.516129032258066,13.403225806451614,0.0,0.7741935483870968,UTAH_JAZZ,22.0,24.725806451612907,92.66129032258064,20.596774193548384,35.30645161290323,7.0,4.838709677419356,34.91935483870968,40.048387096774185,15.306451612903226,12.629032258064516,9.64516129032258,20.048387096774192,115.0,108.03225806451613,6.774193548387097,13.258064516129034,53.0,49.032258064516135,53.0,44.564516129032256,26.3,92.6,21.8,38.6,6.4,40.0,44.5,17.1,13.7,9.4,17.2,119.8,5.8,11.9,0.9,26.9,96.7,17.4,33.7,4.8,36.0,43.1,13.6,12.8,9.2,19.2,112.6,6.2,11.5,49.4,45.2,UTAH_JAZZ,home,22.0,25.131147540983605,85.8360655737705,26.114754098360656,33.80327868852459,7.0,5.754098360655737,35.967213114754095,39.57377049180328,19.21311475409836,11.770491803278688,9.836065573770492,21.114754098360656,115.0,110.1311475409836,8.196721311475411,14.81967213114754,1.0,0.5737704918032787,MILWAUKEE_BUCKS,20.0,21.36065573770492,87.90163934426229,22.16393442622951,28.131147540983605,10.0,4.770491803278688,34.049180327868854,39.885245901639344,16.83606557377049,10.0327868852459,8.819672131147541,22.73770491803279,111.0,106.63934426229507,8.704918032786884,13.655737704918034,53.0,45.80327868852459,53.0,42.8688524590164,26.3,88.5,28.9,36.0,6.8,38.8,41.3,21.8,13.0,10.8,21.2,117.4,6.9,14.9,0.6,23.9,93.6,24.1,32.8,4.8,34.3,41.9,19.4,11.1,9.0,24.1,114.3,9.5,11.1,49.6,43.3
MILWAUKEE_BUCKS,away,3_4,17.0,26.23809523809524,90.77777777777777,22.476190476190478,37.920634920634924,2.0,6.126984126984127,39.888888888888886,43.412698412698404,17.333333333333332,13.333333333333336,9.206349206349207,19.761904761904766,105.0,117.49206349206351,7.492063492063493,13.428571428571427,0.0,0.7619047619047619,PHOENIX_SUNS,22.0,24.682539682539684,92.71428571428572,20.682539682539684,35.20634920634921,10.0,4.873015873015873,34.95238095238095,40.111111111111114,15.301587301587302,12.61904761904762,9.746031746031745,20.095238095238095,114.0,108.14285714285714,6.873015873015873,13.253968253968255,57.0,49.0952380952381,56.0,44.698412698412696,25.0,92.9,22.2,39.5,7.1,41.0,42.6,17.6,13.3,10.3,17.4,116.1,4.9,12.0,0.8,25.7,97.1,18.1,32.9,5.0,36.5,42.7,13.5,12.3,10.0,19.2,111.2,6.9,10.4,51.3,46.5,PHOENIX_SUNS,home,22.0,23.9375,87.234375,21.984375,29.46875,10.0,4.921875,30.984375,39.875,17.140625,9.640625,9.078125,23.8125,114.0,106.53125,9.109375,15.375,1.0,0.203125,MILWAUKEE_BUCKS,17.0,26.21875,87.46875,27.328125,29.390625,2.0,5.03125,34.96875,42.421875,20.625,10.828125,11.375,20.21875,105.0,116.296875,9.125,15.359375,56.0,40.0625,57.0,46.34375,24.8,87.3,26.0,29.1,3.3,30.7,39.7,20.6,8.4,10.3,23.7,108.4,9.4,15.5,0.2,28.5,87.0,28.7,30.1,6.0,35.5,43.5,21.1,11.2,10.7,21.3,119.3,10.0,14.3,41.0,46.2
MILWAUKEE_BUCKS,home,3_7,21.0,26.09375,90.84375,22.609375,37.984375,10.0,6.0625,39.875,43.28125,17.421875,13.3125,9.34375,19.84375,117.0,117.296875,7.5,13.4375,1.0,0.75,INDIANA_PACERS,26.0,24.640625,92.6875,20.84375,35.0,7.0,4.953125,35.015625,40.125,15.453125,12.53125,9.859375,20.140625,98.0,108.234375,6.921875,13.25,52.0,49.21875,40.0,44.875,24.2,93.1,24.1,40.1,6.8,40.8,41.0,18.9,13.5,11.1,17.8,114.4,5.3,12.2,0.7,25.6,97.5,19.2,29.8,5.5,37.6,43.2,14.7,10.8,10.8,20.0,111.9,7.3,10.3,51.9,48.4,INDIANA_PACERS,away,26.0,26.123076923076926,86.95384615384614,20.6,25.58461538461539,7.0,5.107692307692306,33.92307692307692,41.70769230769231,15.646153846153846,9.63076923076923,9.215384615384616,19.49230769230769,98.0,108.69230769230771,8.815384615384616,13.446153846153846,0.0,0.6461538461538462,MILWAUKEE_BUCKS,21.0,24.138461538461538,85.64615384615384,20.923076923076927,31.830769230769228,10.0,5.06153846153846,32.753846153846155,38.384615384615394,15.707692307692305,11.246153846153844,10.384615384615383,19.907692307692308,117.0,103.72307692307692,7.4,15.169230769230769,40.0,43.13846153846154,52.0,43.13846153846154,26.2,83.1,22.0,26.8,5.4,33.5,40.8,17.3,10.6,8.0,20.9,109.5,7.7,12.5,0.6,22.7,86.9,24.8,32.6,4.1,32.1,39.0,17.1,10.9,13.0,19.6,106.0,7.5,12.6,41.5,45.1
MILWAUKEE_BUCKS,home,3_9,27.0,26.01538461538461,90.76923076923076,22.58461538461539,37.93846153846154,2.0,6.123076923076923,39.93846153846154,43.276923076923076,17.415384615384614,13.323076923076925,9.323076923076924,19.83076923076923,131.0,117.29230769230769,7.492307692307692,13.430769230769231,1.0,0.7538461538461538,CHARLOTTE_HORNETS,25.0,24.661538461538463,92.64615384615385,20.83076923076923,35.03076923076923,2.0,4.984615384615385,35.0,40.04615384615385,15.430769230769231,12.553846153846154,9.8,20.076923076923077,114.0,108.07692307692308,6.9692307692307685,13.2,55.0,49.26153846153846,35.0,44.8,24.5,92.2,24.4,40.1,7.0,41.3,42.2,19.1,14.3,10.7,18.1,117.8,5.5,12.5,0.8,25.4,97.1,20.6,30.8,5.4,36.2,42.3,15.6,11.2,10.5,19.6,111.4,7.8,10.1,52.0,46.7,CHARLOTTE_HORNETS,away,25.0,23.184615384615388,89.75384615384615,23.246153846153845,33.43076923076923,2.0,5.184615384615385,34.21538461538461,40.32307692307693,18.415384615384614,11.738461538461538,10.092307692307692,19.338461538461534,114.0,110.8,7.184615384615384,12.169230769230769,0.0,0.4615384615384616,MILWAUKEE_BUCKS,27.0,25.69230769230769,89.47692307692307,20.446153846153845,33.10769230769231,2.0,6.215384615384616,35.29230769230769,41.8,16.138461538461538,11.661538461538461,10.076923076923077,20.73846153846154,131.0,111.4,7.1692307692307695,13.046153846153846,35.0,44.30769230769231,55.0,45.369230769230775,21.7,89.5,23.9,33.6,4.9,32.8,38.3,19.5,10.6,11.6,19.3,106.7,7.3,12.4,0.3,26.2,89.4,19.4,34.3,5.2,33.7,42.3,16.0,11.8,10.5,20.0,112.4,6.9,12.7,44.4,44.2
MILWAUKEE_BUCKS,away,3_10,22.0,26.03030303030303,90.75757575757576,22.696969696969692,38.03030303030303,2.0,6.0606060606060606,39.95454545454545,43.28787878787879,17.545454545454547,13.37878787878788,9.393939393939394,19.78787878787879,114.0,117.5,7.5151515151515165,13.409090909090908,0.0,0.7575757575757576,SAN_ANTONIO_SPURS,24.0,24.66666666666667,92.65151515151516,20.727272727272727,35.09090909090909,3.0,4.9393939393939394,34.90909090909091,40.10606060606061,15.363636363636365,12.590909090909092,9.742424242424242,20.13636363636364,121.0,108.16666666666669,6.924242424242424,13.181818181818182,45.0,49.34848484848485,46.0,44.65151515151515,24.8,93.2,24.5,40.7,6.5,41.0,42.8,19.3,14.8,11.6,18.0,119.7,5.8,12.0,0.8,25.5,96.8,20.2,31.9,5.4,35.5,43.0,15.1,11.8,10.2,19.8,112.9,7.4,10.0,52.6,45.7,SAN_ANTONIO_SPURS,home,24.0,24.393939393939394,88.27272727272727,21.51515151515152,24.95454545454545,3.0,4.651515151515151,35.31818181818182,42.13636363636363,17.651515151515152,9.954545454545457,9.242424242424242,18.363636363636363,121.0,111.87878787878788,6.106060606060606,12.106060606060606,1.0,0.5606060606060606,MILWAUKEE_BUCKS,22.0,25.03030303030303,89.87878787878788,20.348484848484848,32.54545454545455,2.0,4.303030303030303,34.68181818181818,41.86363636363637,15.409090909090908,11.818181818181818,9.318181818181818,20.10606060606061,114.0,110.95454545454544,7.409090909090909,11.833333333333336,46.0,44.56060606060606,45.0,44.0,21.8,89.1,20.7,24.3,5.6,37.5,41.6,16.6,8.9,8.8,16.8,108.7,5.5,11.2,0.5,23.7,91.8,18.0,36.3,3.8,36.5,41.8,14.0,13.6,9.1,18.4,111.2,6.5,10.5,46.3,45.6
