name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
OKLAHOMA_CITY_THUNDER,away,3_16,33.0,20.850746268656717,87.07462686567165,26.16417910447761,25.80597014925373,1.0,5.074626865671642,34.298507462686565,39.3134328358209,19.53731343283582,8.417910447761194,11.8955223880597,20.94029850746269,123.0,106.58208955223878,7.746268656716418,14.611940298507465,1.0,0.5671641791044776,TORONTO_RAPTORS,15.0,21.44776119402985,85.77611940298506,24.31343283582089,24.49253731343284,10.0,5.4179104477611935,31.55223880597015,39.46268656716418,18.477611940298512,8.791044776119403,9.462686567164178,20.895522388059703,102.0,106.19402985074629,8.388059701492537,13.208955223880595,47.0,46.19402985074627,32.0,41.014925373134325,20.1,86.5,28.3,24.3,4.4,34.0,40.1,21.4,8.7,12.4,23.0,110.3,7.5,14.3,0.6,20.7,84.3,25.1,23.5,5.0,30.2,39.5,19.7,8.4,8.9,20.7,107.1,8.8,12.5,46.4,39.1,TORONTO_RAPTORS,home,15.0,18.19402985074627,84.61194029850745,25.13432835820895,24.373134328358212,10.0,4.895522388059701,32.328358208955216,39.07462686567164,20.164179104477608,8.850746268656716,10.656716417910447,20.92537313432836,102.0,107.1641791044776,8.373134328358207,11.432835820895527,0.0,0.582089552238806,OKLAHOMA_CITY_THUNDER,33.0,21.86567164179105,82.74626865671642,24.074626865671643,27.402985074626866,1.0,4.835820895522388,32.43283582089552,37.38805970149254,18.820895522388057,9.791044776119405,10.044776119402988,20.417910447761194,123.0,103.38805970149254,6.462686567164179,14.059701492537313,32.0,42.98507462686568,47.0,42.47761194029851,15.6,81.7,24.5,21.3,5.1,34.4,36.7,19.6,6.7,10.5,20.9,99.7,7.4,11.6,0.6,21.1,80.5,23.8,26.9,5.5,32.0,35.2,18.6,9.0,8.0,20.4,98.0,6.3,12.0,44.9,40.0
OKLAHOMA_CITY_THUNDER,home,3_18,23.0,21.029411764705888,87.08823529411767,26.058823529411764,25.794117647058826,4.0,5.014705882352942,34.338235294117645,39.4264705882353,19.47058823529412,8.5,11.867647058823529,20.955882352941178,110.0,106.82352941176471,7.779411764705883,14.661764705882351,1.0,0.5735294117647058,SACRAMENTO_KINGS,16.0,21.352941176470583,85.70588235294117,24.39705882352941,24.426470588235286,2.0,5.485294117647059,31.470588235294123,39.4264705882353,18.544117647058822,8.735294117647058,9.411764705882351,20.88235294117647,94.0,106.13235294117645,8.411764705882353,13.220588235294118,49.0,46.20588235294117,35.0,40.882352941176464,20.6,85.6,28.5,24.4,3.9,33.2,40.4,21.7,9.1,12.0,23.8,111.6,7.6,14.4,0.6,19.9,82.3,26.7,22.0,5.2,29.2,39.2,21.4,8.2,8.0,20.8,108.0,8.3,12.6,45.2,37.2,SACRAMENTO_KINGS,away,16.0,22.5,82.22058823529412,23.85294117647059,24.588235294117645,2.0,4.029411764705882,32.176470588235304,37.6764705882353,18.544117647058822,9.176470588235292,8.867647058823529,20.544117647058822,94.0,103.07352941176471,7.9411764705882355,14.132352941176471,0.0,0.3970588235294117,OKLAHOMA_CITY_THUNDER,23.0,23.455882352941174,82.61764705882355,24.220588235294123,29.823529411764714,4.0,5.25,32.94117647058823,38.132352941176464,18.852941176470583,11.029411764705882,9.823529411764708,20.66176470588235,110.0,106.14705882352942,8.441176470588236,13.808823529411766,35.0,41.04411764705883,49.0,42.76470588235294,21.4,82.9,21.2,20.9,4.0,33.5,38.5,16.2,9.1,7.5,19.4,102.3,6.6,14.2,0.2,25.8,89.6,21.3,30.0,5.0,35.2,40.8,17.0,10.7,11.0,18.2,109.3,9.1,12.3,41.0,46.2
OKLAHOMA_CITY_THUNDER,home,3_20,18.0,21.057971014492754,87.01449275362317,26.04347826086957,25.797101449275363,2.0,5.0,34.36231884057971,39.44927536231884,19.44927536231884,8.521739130434783,11.884057971014492,20.956521739130434,95.0,106.8695652173913,7.768115942028985,14.652173913043477,0.0,0.5797101449275363,GOLDEN_STATE_WARRIORS,28.0,21.27536231884058,85.69565217391305,24.3768115942029,24.3768115942029,8.0,5.434782608695652,31.39130434782609,39.36231884057971,18.55072463768116,8.681159420289855,9.405797101449275,20.89855072463768,111.0,105.95652173913044,8.420289855072463,13.202898550724635,40.0,46.2463768115942,46.0,40.79710144927536,21.2,85.0,27.3,24.9,4.3,33.1,40.3,20.7,9.5,11.7,23.0,110.8,7.9,14.5,0.6,19.8,82.8,25.3,22.0,5.3,29.0,39.1,20.3,7.9,8.2,20.4,106.4,8.2,12.8,44.8,37.2,GOLDEN_STATE_WARRIORS,away,28.0,30.30434782608696,87.30434782608695,23.33333333333333,31.10144927536232,8.0,6.681159420289855,35.231884057971016,43.0,18.36231884057971,11.855072463768115,9.347826086956523,19.347826086956523,111.0,116.21739130434784,9.681159420289855,14.391304347826088,1.0,0.7971014492753623,OKLAHOMA_CITY_THUNDER,18.0,22.608695652173914,89.02898550724638,23.49275362318841,28.02898550724637,2.0,4.0144927536231885,32.231884057971016,38.85507246376812,17.985507246376812,9.202898550724637,11.53623188405797,19.89855072463768,95.0,104.89855072463769,8.55072463768116,15.028985507246375,46.0,44.57971014492754,40.0,43.76811594202898,26.2,86.1,21.2,29.0,6.6,31.9,39.2,15.9,10.1,11.3,19.6,104.4,9.9,14.2,0.5,22.3,85.9,22.3,24.8,5.5,34.1,38.0,17.2,8.7,12.1,19.0,101.9,8.0,16.0,43.2,46.2
OKLAHOMA_CITY_THUNDER,home,3_22,26.0,21.01428571428572,87.01428571428572,26.114285714285717,25.728571428571428,8.0,4.957142857142856,34.27142857142857,39.41428571428571,19.414285714285715,8.457142857142857,11.885714285714286,20.928571428571427,122.0,106.7,7.8,14.6,1.0,0.5714285714285714,PHILADELPHIA_76ERS,19.0,21.37142857142857,85.65714285714286,24.32857142857143,24.5,4.0,5.471428571428572,31.47142857142857,39.37142857142858,18.51428571428572,8.771428571428572,9.4,20.914285714285715,97.0,106.02857142857141,8.414285714285715,13.242857142857142,54.0,46.15714285714286,25.0,40.87142857142858,21.0,86.1,28.1,24.8,3.8,32.3,40.1,20.8,8.4,12.3,23.2,109.4,8.4,14.2,0.5,20.4,81.8,26.1,23.1,5.7,30.2,38.8,20.8,8.5,8.3,20.8,106.9,8.2,13.7,44.6,38.5,PHILADELPHIA_76ERS,away,19.0,23.87142857142857,85.15714285714286,22.185714285714287,29.32857142857143,4.0,5.357142857142857,33.44285714285714,37.642857142857146,16.985714285714284,10.157142857142855,9.67142857142857,22.014285714285716,97.0,102.42857142857143,8.457142857142857,16.17142857142857,0.0,0.37142857142857133,OKLAHOMA_CITY_THUNDER,26.0,22.442857142857147,85.82857142857142,26.242857142857147,25.257142857142853,8.0,5.442857142857144,34.22857142857143,39.15714285714286,20.285714285714285,8.957142857142857,10.6,19.957142857142856,122.0,107.55714285714286,8.585714285714285,14.528571428571427,25.0,43.11428571428571,54.0,44.828571428571436,26.9,87.6,21.2,29.8,5.2,35.2,40.1,16.4,10.3,9.8,23.9,106.9,8.6,16.2,0.4,23.3,87.2,29.1,25.0,6.9,33.6,38.3,23.9,7.8,9.9,18.2,108.3,9.5,14.1,45.0,43.5
OKLAHOMA_CITY_THUNDER,away,3_26,27.0,21.08450704225352,87.02816901408451,26.169014084507047,25.59154929577465,3.0,5.0,34.29577464788732,39.53521126760563,19.450704225352112,8.394366197183098,11.971830985915492,20.87323943661972,125.0,106.91549295774648,7.788732394366198,14.619718309859154,0.0,0.5774647887323944,HOUSTON_ROCKETS,32.0,21.338028169014088,85.67605633802819,24.225352112676052,24.507042253521128,4.0,5.450704225352113,31.295774647887324,39.338028169014095,18.464788732394368,8.76056338028169,9.352112676056338,20.943661971830984,137.0,105.90140845070421,8.408450704225354,13.183098591549294,41.0,46.26760563380282,36.0,40.647887323943664,22.5,86.3,27.9,23.5,3.9,33.1,41.5,20.0,7.7,12.9,22.4,110.7,8.2,14.6,0.6,20.4,82.6,24.3,23.1,5.4,28.5,38.6,19.7,8.3,8.0,21.2,105.2,8.1,13.2,46.0,36.5,HOUSTON_ROCKETS,home,32.0,25.375,87.09722222222223,26.41666666666667,40.319444444444436,4.0,4.375,33.44444444444444,40.34722222222222,20.194444444444443,14.583333333333336,10.916666666666664,20.11111111111111,137.0,115.47222222222223,8.347222222222221,14.458333333333336,1.0,0.6944444444444444,OKLAHOMA_CITY_THUNDER,27.0,23.597222222222218,87.93055555555556,22.26388888888889,28.819444444444446,3.0,4.9305555555555545,33.208333333333336,40.65277777777778,17.27777777777778,10.0,10.416666666666666,20.472222222222218,125.0,108.58333333333331,8.38888888888889,14.625,36.0,44.361111111111114,41.0,43.625,24.8,87.7,29.5,38.9,3.6,34.9,40.7,22.3,13.8,11.2,19.7,117.5,8.4,13.2,0.7,24.6,88.8,20.5,32.6,4.7,34.7,41.8,16.1,10.8,9.6,20.6,110.5,7.1,14.8,46.1,44.3
OKLAHOMA_CITY_THUNDER,away,3_27,17.0,21.166666666666668,87.125,26.194444444444446,25.652777777777782,7.0,4.972222222222221,34.18055555555556,39.638888888888886,19.45833333333333,8.430555555555555,12.013888888888891,20.875,92.0,107.16666666666669,7.888888888888888,14.638888888888891,1.0,0.5694444444444444,DALLAS_MAVERICKS,23.0,21.48611111111111,85.58333333333333,24.180555555555557,24.70833333333333,4.0,5.4305555555555545,31.33333333333333,39.486111111111114,18.444444444444443,8.916666666666666,9.25,20.972222222222218,91.0,106.33333333333331,8.402777777777779,13.263888888888891,48.0,46.194444444444436,39.0,40.583333333333336,23.8,87.0,27.2,23.0,3.7,32.1,42.5,19.2,7.9,13.3,21.5,112.1,8.7,14.3,0.6,20.8,81.6,23.3,24.9,5.1,28.3,39.2,18.9,9.8,7.3,20.9,107.1,7.9,13.4,45.4,35.6,DALLAS_MAVERICKS,home,23.0,20.527777777777782,82.16666666666667,18.527777777777782,29.555555555555557,4.0,3.6527777777777777,30.625,36.208333333333336,14.833333333333336,10.555555555555557,7.8194444444444455,19.194444444444443,91.0,97.80555555555556,7.611111111111112,11.180555555555555,0.0,0.4305555555555556,OKLAHOMA_CITY_THUNDER,17.0,21.0,78.55555555555556,22.277777777777782,24.902777777777782,7.0,3.388888888888889,35.52777777777778,36.805555555555564,17.13888888888889,9.444444444444443,8.708333333333334,19.652777777777782,92.0,100.19444444444444,6.416666666666668,14.736111111111109,39.0,38.444444444444436,48.0,44.236111111111114,21.4,81.8,21.3,28.3,3.3,31.9,35.0,16.7,10.3,7.1,18.5,97.0,6.4,11.3,0.5,23.7,80.2,21.1,27.5,3.3,37.0,38.2,16.8,10.3,7.7,21.1,103.5,6.9,13.6,39.0,44.7
OKLAHOMA_CITY_THUNDER,away,3_29,18.0,21.10958904109589,87.0958904109589,26.02739726027397,25.616438356164387,7.0,5.0,34.21917808219178,39.60273972602739,19.356164383561644,8.397260273972604,12.0,20.876712328767127,114.0,106.95890410958904,7.917808219178082,14.67123287671233,1.0,0.5753424657534246,ORLANDO_MAGIC,24.0,21.506849315068493,85.50684931506851,24.10958904109589,24.767123287671232,8.0,5.410958904109589,31.328767123287676,39.39726027397261,18.397260273972602,8.931506849315069,9.232876712328768,20.904109589041095,106.0,106.12328767123287,8.452054794520548,13.273972602739725,57.0,46.21917808219178,53.0,40.56164383561644,23.6,87.3,25.6,23.1,4.2,32.2,42.9,18.3,8.3,13.1,21.5,112.4,9.3,14.5,0.7,20.7,81.0,23.6,25.3,5.3,28.2,38.3,19.1,10.1,7.6,20.5,105.8,8.5,14.0,45.3,35.8,ORLANDO_MAGIC,home,24.0,21.905405405405407,86.7027027027027,21.33783783783784,25.864864864864863,8.0,4.864864864864865,33.12162162162162,38.21621621621622,15.729729729729732,8.351351351351349,9.932432432432432,19.31081081081081,106.0,100.5135135135135,6.945945945945946,12.824324324324325,0.0,0.3648648648648649,OKLAHOMA_CITY_THUNDER,18.0,23.324324324324326,85.82432432432431,22.64864864864865,25.864864864864863,7.0,5.162162162162162,35.486486486486484,39.85135135135136,17.41891891891892,9.472972972972975,9.83783783783784,18.864864864864863,114.0,106.5945945945946,7.527027027027027,12.5,53.0,43.05405405405405,57.0,45.32432432432432,22.5,91.0,22.2,26.6,3.5,33.4,39.3,17.7,7.7,11.1,20.9,104.0,7.7,12.0,0.4,26.1,87.3,22.7,25.6,5.9,37.4,42.2,17.0,9.5,9.1,19.3,110.9,7.5,12.4,44.5,46.5
OKLAHOMA_CITY_THUNDER,home,3_31,21.0,21.067567567567572,87.2972972972973,26.05405405405405,25.716216216216218,3.0,5.027027027027027,34.37837837837838,39.648648648648646,19.33783783783784,8.41891891891892,11.986486486486484,20.864864864864863,95.0,107.05405405405405,7.95945945945946,14.621621621621617,0.0,0.581081081081081,SAN_ANTONIO_SPURS,23.0,21.540540540540537,85.66216216216216,24.14864864864865,24.83783783783784,11.0,5.445945945945946,31.47297297297297,39.3918918918919,18.405405405405407,8.932432432432432,9.256756756756756,20.918918918918923,100.0,106.12162162162164,8.45945945945946,13.283783783783786,46.0,46.364864864864856,41.0,40.729729729729726,23.8,89.0,25.4,23.9,4.8,34.1,42.8,17.8,8.3,13.0,21.0,111.7,10.0,13.9,0.8,20.7,82.2,23.6,26.0,5.6,30.0,37.5,18.9,9.9,7.5,20.4,103.8,8.7,14.3,47.1,37.5,SAN_ANTONIO_SPURS,away,23.0,24.0,83.62162162162163,22.486486486486488,23.41891891891892,11.0,5.864864864864866,33.932432432432435,39.45945945945946,18.067567567567572,9.148648648648651,9.91891891891892,18.44594594594595,100.0,106.13513513513512,8.094594594594595,12.878378378378383,1.0,0.7702702702702703,OKLAHOMA_CITY_THUNDER,21.0,21.27027027027027,83.18918918918921,21.297297297297302,23.743243243243235,3.0,3.9459459459459465,31.513513513513512,36.7972972972973,16.527027027027028,8.135135135135135,9.756756756756756,20.081081081081077,95.0,98.25675675675676,7.554054054054054,14.0,41.0,43.851351351351354,46.0,41.270270270270274,25.5,83.0,19.5,26.8,6.1,32.5,39.1,15.5,10.1,10.5,19.1,103.8,7.9,13.6,0.7,22.9,81.7,20.8,20.7,3.5,29.7,36.2,16.4,7.7,10.3,19.0,96.5,7.9,14.6,43.0,40.0
OKLAHOMA_CITY_THUNDER,home,4_2,19.0,21.066666666666666,87.21333333333334,26.066666666666666,25.65333333333333,5.0,5.0,34.36,39.56,19.386666666666667,8.386666666666667,12.0,20.866666666666667,101.0,106.89333333333332,7.946666666666666,14.666666666666664,0.0,0.5733333333333334,CHARLOTTE_HORNETS,20.0,21.56,85.65333333333334,24.18666666666667,24.86666666666667,5.0,5.52,31.426666666666666,39.36,18.386666666666667,8.933333333333334,9.306666666666667,20.946666666666665,113.0,106.04,8.453333333333333,13.28,42.0,46.36,37.0,40.73333333333333,23.6,88.2,26.0,24.0,4.8,34.1,42.0,18.7,8.3,12.8,20.9,111.0,9.7,14.6,0.7,21.5,82.3,24.3,26.8,5.9,30.0,37.7,19.0,10.2,7.5,21.1,104.6,8.7,14.1,46.9,37.5,CHARLOTTE_HORNETS,away,20.0,23.315789473684212,85.69736842105263,23.828947368421048,28.802631578947373,5.0,4.789473684210527,35.0921052631579,37.9078947368421,19.355263157894736,10.210526315789474,8.894736842105264,16.75,113.0,105.38157894736842,6.828947368421053,10.947368421052632,1.0,0.4605263157894737,OKLAHOMA_CITY_THUNDER,19.0,24.28947368421053,86.77631578947368,18.605263157894736,31.28947368421053,5.0,5.565789473684211,35.473684210526315,39.39473684210526,14.38157894736842,11.31578947368421,9.052631578947368,20.09210526315789,101.0,104.48684210526315,6.605263157894738,12.328947368421053,37.0,43.98684210526316,42.0,44.526315789473685,23.6,85.4,22.5,29.7,4.2,30.1,39.0,17.9,10.4,8.5,15.4,106.3,7.9,7.2,0.6,26.5,81.8,18.0,31.3,4.5,35.1,39.7,14.1,11.9,8.5,19.8,105.4,4.9,12.9,38.6,43.6
OKLAHOMA_CITY_THUNDER,home,4_4,29.0,21.039473684210527,87.17105263157896,25.88157894736842,25.72368421052632,7.0,5.0,34.368421052631575,39.55263157894737,19.276315789473685,8.434210526315791,11.93421052631579,20.855263157894736,110.0,106.81578947368419,7.973684210526316,14.789473684210524,1.0,0.5657894736842105,MILWAUKEE_BUCKS,16.0,21.53947368421053,85.53947368421052,24.28947368421053,24.934210526315788,5.0,5.5131578947368425,31.460526315789476,39.328947368421055,18.513157894736842,8.960526315789474,9.223684210526317,20.84210526315789,79.0,106.13157894736842,8.578947368421053,13.31578947368421,53.0,46.30263157894736,38.0,40.68421052631579,23.2,88.0,24.8,24.8,4.6,34.5,41.6,18.0,8.7,12.3,20.9,109.9,10.0,15.8,0.6,22.0,82.5,24.7,27.8,6.2,30.5,37.8,19.5,10.4,7.1,20.7,105.5,9.6,14.5,46.8,37.6,MILWAUKEE_BUCKS,away,16.0,24.350649350649352,82.10389610389609,22.818181818181817,23.72727272727273,5.0,5.337662337662338,31.506493506493502,39.129870129870135,17.558441558441555,8.805194805194805,8.883116883116884,20.311688311688307,79.0,104.62337662337664,8.168831168831169,13.194805194805195,0.0,0.5194805194805194,OKLAHOMA_CITY_THUNDER,29.0,24.025974025974026,82.97402597402598,23.20779220779221,28.220779220779217,7.0,4.623376623376624,31.92207792207792,38.142857142857146,17.883116883116887,10.051948051948052,10.311688311688313,19.53246753246753,110.0,104.22077922077924,7.1818181818181825,14.03896103896104,38.0,40.38961038961039,53.0,42.233766233766225,24.0,82.7,19.4,27.4,5.1,30.9,39.4,14.9,9.9,8.3,19.2,103.6,7.5,11.8,0.7,24.0,83.2,20.3,27.3,3.6,32.7,39.5,15.1,9.5,9.8,17.5,103.6,6.5,12.6,39.2,42.5
OKLAHOMA_CITY_THUNDER,away,4_5,19.0,21.142857142857142,87.12987012987013,25.870129870129873,25.753246753246756,3.0,5.025974025974026,34.467532467532465,39.558441558441565,19.2987012987013,8.441558441558442,11.92207792207792,20.844155844155843,103.0,106.85714285714286,7.987012987012987,14.766233766233766,1.0,0.5714285714285714,MEMPHIS_GRIZZLIES,21.0,21.467532467532468,85.48051948051949,24.311688311688307,24.844155844155846,5.0,5.5064935064935066,31.415584415584416,39.194805194805205,18.506493506493506,8.883116883116884,9.233766233766234,20.818181818181817,100.0,105.77922077922076,8.584415584415584,13.285714285714285,44.0,46.38961038961038,38.0,40.649350649350644,23.1,87.5,23.9,25.4,4.7,35.6,41.2,17.7,8.6,12.1,20.2,108.7,9.6,15.8,0.6,21.6,83.5,24.3,27.2,6.1,30.5,37.4,18.7,9.5,7.7,20.3,103.0,9.9,13.8,47.7,38.2,MEMPHIS_GRIZZLIES,home,21.0,21.30769230769231,83.87179487179488,23.71794871794872,26.538461538461537,5.0,4.128205128205129,32.08974358974359,36.4102564102564,18.576923076923077,9.307692307692307,10.8974358974359,22.679487179487182,100.0,100.70512820512822,8.038461538461537,12.371794871794872,0.0,0.5384615384615384,OKLAHOMA_CITY_THUNDER,19.0,20.05128205128205,78.65384615384616,27.153846153846153,27.923076923076927,3.0,5.0769230769230775,33.0,34.833333333333336,20.525641025641026,9.871794871794874,9.115384615384617,21.03846153846154,103.0,100.06410256410255,6.935897435897436,13.730769230769232,38.0,42.98717948717949,44.0,42.115384615384606,22.0,83.2,19.1,29.1,3.1,31.8,35.7,15.1,9.9,10.3,19.2,96.4,6.9,11.9,0.4,19.5,77.5,22.8,26.5,5.1,32.4,34.5,17.9,9.7,9.3,18.7,96.6,6.6,12.7,42.1,41.7
OKLAHOMA_CITY_THUNDER,away,4_7,13.0,21.115384615384613,87.10256410256409,25.84615384615385,25.820512820512818,3.0,5.0,34.43589743589744,39.52564102564103,19.243589743589748,8.512820512820513,11.923076923076925,20.83333333333333,99.0,106.80769230769229,7.987179487179486,14.730769230769232,0.0,0.5769230769230769,PHOENIX_SUNS,16.0,21.46153846153846,85.38461538461539,24.26923076923077,24.85897435897436,6.0,5.5,31.41025641025641,39.16666666666666,18.487179487179485,8.884615384615385,9.205128205128204,20.78205128205128,120.0,105.70512820512822,8.564102564102564,13.282051282051285,48.0,46.358974358974365,45.0,40.615384615384606,21.7,87.2,24.4,26.0,4.9,35.1,40.2,17.7,8.6,12.3,20.0,106.7,9.4,15.2,0.6,22.2,83.2,23.4,27.8,5.6,31.0,37.4,18.1,9.9,7.8,20.1,102.8,9.6,13.7,47.4,38.8,PHOENIX_SUNS,home,16.0,19.531645569620245,88.45569620253164,26.227848101265828,22.620253164556967,6.0,4.886075949367089,33.08860759493671,39.77215189873418,20.354430379746834,7.481012658227848,11.873417721518988,24.848101265822788,120.0,107.37974683544304,8.265822784810126,15.126582278481012,1.0,0.27848101265822783,OKLAHOMA_CITY_THUNDER,13.0,22.20253164556962,86.0506329113924,29.0126582278481,26.139240506329113,3.0,5.417721518987341,33.822784810126585,40.278481012658226,22.746835443037966,10.037974683544304,10.037974683544304,22.151898734177212,99.0,113.34177215189872,8.227848101265822,14.632911392405065,45.0,44.9620253164557,48.0,43.860759493670884,21.0,91.6,29.9,22.3,4.5,34.0,39.8,21.2,6.1,13.6,25.1,106.9,9.1,15.7,0.0,24.1,91.0,29.5,30.6,4.7,36.7,42.4,22.5,11.9,11.3,22.7,119.2,8.4,14.0,47.6,48.0
OKLAHOMA_CITY_THUNDER,away,4_9,19.0,21.0126582278481,87.16455696202532,25.936708860759488,25.87341772151899,3.0,4.9746835443037964,34.329113924050624,39.45569620253165,19.303797468354432,8.49367088607595,12.050632911392405,20.898734177215193,106.0,106.70886075949369,7.89873417721519,14.658227848101266,1.0,0.569620253164557,DENVER_NUGGETS,22.0,21.39240506329114,85.35443037974683,24.354430379746837,24.772151898734172,4.0,5.506329113924051,31.430379746835442,39.21518987341772,18.582278481012658,8.873417721518988,9.240506329113924,20.848101265822784,105.0,105.88607594936708,8.531645569620252,13.20253164556962,54.0,46.379746835443036,42.0,40.67088607594937,20.7,88.2,25.2,26.4,4.8,34.1,39.5,18.3,8.3,13.2,20.5,105.6,8.8,14.7,0.5,22.2,83.0,24.2,27.5,6.0,31.7,38.2,18.8,10.2,8.1,20.5,105.4,9.3,13.2,47.3,39.8,DENVER_NUGGETS,home,22.0,25.34177215189873,87.86075949367088,24.367088607594933,28.65822784810127,4.0,3.924050632911392,34.40506329113924,41.22784810126582,18.835443037974684,10.556962025316457,11.987341772151899,19.240506329113927,105.0,111.84810126582279,6.949367088607595,14.468354430379748,0.0,0.4810126582278481,OKLAHOMA_CITY_THUNDER,19.0,24.16455696202532,88.13924050632912,22.075949367088608,26.11392405063291,3.0,4.924050632911392,31.253164556962034,42.22784810126582,17.253164556962027,9.89873417721519,9.240506329113924,20.240506329113927,106.0,111.60759493670885,8.30379746835443,11.468354430379748,42.0,46.39240506329114,54.0,40.493670886075954,27.3,91.1,22.5,29.0,3.2,37.0,44.0,18.9,9.9,10.2,17.8,116.8,6.3,12.3,0.5,23.2,91.6,21.2,30.5,5.7,33.0,44.6,16.3,11.9,9.7,19.3,117.4,7.5,10.2,47.2,42.7
OKLAHOMA_CITY_THUNDER,away,4_11,22.0,20.9875,87.275,25.8875,25.8625,4.0,4.95,34.35,39.4625,19.3125,8.4625,12.125,20.875,100.0,106.7,7.8875,14.625,1.0,0.575,MINNESOTA_TIMBERWOLVES,24.0,21.4,85.3375,24.2375,24.8875,3.0,5.4875,31.5125,39.225,18.525,8.9,9.175,20.7875,98.0,105.875,8.5,13.1875,54.0,46.475,35.0,40.6875,20.8,89.1,24.3,26.8,4.9,34.9,39.8,18.6,8.5,13.8,20.5,106.7,8.5,14.8,0.6,21.6,83.1,23.6,27.6,5.6,31.8,38.2,18.6,9.8,7.6,19.9,104.8,9.1,12.8,48.7,39.4,MINNESOTA_TIMBERWOLVES,home,24.0,23.4875,84.3125,24.325,21.0,3.0,4.55,30.9625,39.3625,19.475,7.3125,11.4625,20.175,98.0,105.5125,7.9375,13.4125,0.0,0.3875,OKLAHOMA_CITY_THUNDER,22.0,22.9625,83.075,22.925,26.6875,4.0,5.025,30.5125,39.55,17.65,9.8125,9.65,20.575,100.0,106.5625,7.6375,13.8125,35.0,42.425,54.0,40.1625,23.9,85.1,29.2,17.6,5.0,28.6,40.1,24.6,5.9,11.0,19.7,110.7,8.8,11.7,0.3,25.3,81.4,24.6,25.8,5.4,29.9,41.9,19.7,11.3,8.6,21.5,114.8,7.0,14.1,39.6,38.5
