name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CHICAGO_BULLS,away,3_15,23.0,23.52238805970149,88.89552238805972,19.164179104477608,30.626865671641788,2.0,3.6417910447761193,35.343283582089555,38.955223880597025,14.64179104477612,10.92537313432836,9.358208955223882,19.26865671641791,111.0,103.4776119402985,7.388059701492537,12.985074626865673,1.0,0.34328358208955223,MEMPHIS_GRIZZLIES,27.0,25.432835820895523,86.76119402985073,20.791044776119406,31.507462686567163,4.0,4.940298507462686,37.23880597014925,40.791044776119406,16.26865671641791,11.611940298507465,8.343283582089553,17.47761194029851,110.0,109.4626865671642,6.970149253731344,12.71641791044776,42.0,44.70149253731344,47.0,45.58208955223882,23.4,90.2,19.5,29.0,3.5,34.4,39.8,14.2,10.5,10.2,20.7,104.3,9.2,13.3,0.3,26.0,83.7,22.9,33.1,5.6,35.4,40.5,17.4,12.4,8.7,16.1,110.8,6.7,14.3,44.6,44.1,MEMPHIS_GRIZZLIES,home,27.0,21.35820895522388,82.05970149253731,21.417910447761194,26.119402985074625,4.0,4.940298507462686,31.119402985074625,36.2686567164179,16.940298507462686,9.074626865671641,9.313432835820896,23.611940298507466,110.0,98.55223880597015,7.402985074626867,14.373134328358207,0.0,0.26865671641791045,CHICAGO_BULLS,23.0,21.507462686567163,79.61194029850745,26.940298507462693,27.746268656716413,2.0,5.253731343283582,32.94029850746269,36.58208955223881,20.761194029850746,10.134328358208956,9.402985074626868,20.56716417910448,111.0,104.05970149253731,7.940298507462686,14.059701492537313,47.0,40.43283582089553,42.0,42.34328358208956,22.8,84.7,20.2,23.2,4.1,30.1,36.5,15.1,7.9,9.9,23.9,96.0,7.6,15.0,0.0,23.1,79.0,29.3,27.5,5.0,36.3,38.8,22.6,9.6,8.3,20.2,109.8,10.1,14.6,40.0,44.6
CHICAGO_BULLS,home,3_17,30.0,23.514705882352942,88.76470588235294,19.36764705882353,30.779411764705888,3.0,3.6176470588235294,35.3235294117647,38.897058823529406,14.808823529411766,10.985294117647056,9.338235294117649,19.323529411764707,109.0,103.58823529411764,7.4264705882352935,12.985294117647056,0.0,0.35294117647058826,CLEVELAND_CAVALIERS,25.0,25.455882352941174,86.76470588235294,20.852941176470583,31.558823529411764,5.0,4.926470588235294,37.220588235294116,40.75,16.338235294117652,11.632352941176471,8.382352941176471,17.544117647058822,114.0,109.47058823529413,6.970588235294117,12.735294117647056,45.0,44.661764705882355,44.0,45.602941176470594,23.0,88.5,21.3,29.7,3.3,34.1,38.9,15.9,10.2,9.9,20.4,103.9,9.7,13.3,0.4,26.2,84.2,21.9,33.7,5.5,35.7,40.1,17.4,12.6,9.0,16.6,110.2,6.7,14.8,44.0,44.7,CLEVELAND_CAVALIERS,away,25.0,23.514705882352942,84.45588235294117,23.0,32.588235294117645,5.0,3.9705882352941178,33.676470588235304,40.147058823529406,17.955882352941178,11.985294117647056,8.235294117647058,19.058823529411768,114.0,110.23529411764706,7.132352941176472,13.573529411764708,1.0,0.5735294117647058,CHICAGO_BULLS,30.0,25.676470588235286,88.5,19.83823529411765,31.882352941176467,3.0,4.073529411764706,34.25,41.77941176470589,14.794117647058822,11.735294117647056,10.220588235294116,20.573529411764707,109.0,110.08823529411764,7.602941176470589,12.926470588235292,44.0,41.911764705882355,45.0,44.470588235294116,23.0,88.0,21.2,31.1,4.6,34.2,42.1,15.4,11.5,8.9,21.4,111.1,7.3,12.2,0.4,24.5,89.6,23.6,30.6,3.7,35.4,41.7,18.0,11.4,10.6,18.1,112.8,7.0,12.2,43.1,46.0
CHICAGO_BULLS,away,3_19,21.0,23.608695652173914,88.79710144927536,19.30434782608696,30.82608695652174,7.0,3.608695652173913,35.30434782608695,38.927536231884055,14.753623188405795,11.057971014492756,9.36231884057971,19.347826086956523,92.0,103.66666666666669,7.376811594202898,12.971014492753625,0.0,0.3478260869565217,NEW_YORK_KNICKS,28.0,25.44927536231884,86.76811594202898,20.840579710144926,31.63768115942029,7.0,4.9275362318840585,37.15942028985507,40.79710144927536,16.28985507246377,11.652173913043477,8.420289855072463,17.492753623188406,110.0,109.53623188405795,6.927536231884058,12.73913043478261,48.0,44.66666666666666,61.0,45.57971014492754,23.9,88.6,20.8,30.8,2.7,33.7,38.8,15.6,11.2,10.6,20.5,104.4,9.6,13.1,0.4,26.2,83.5,21.3,33.9,5.6,34.9,39.9,16.8,12.8,9.1,16.5,109.4,6.5,15.0,44.3,44.0,NEW_YORK_KNICKS,home,28.0,22.857142857142854,87.0857142857143,19.68571428571429,22.37142857142857,7.0,5.271428571428571,33.542857142857144,40.47142857142857,15.485714285714286,7.8428571428571425,10.514285714285714,20.428571428571427,110.0,104.27142857142857,6.828571428571428,14.428571428571427,1.0,0.35714285714285715,CHICAGO_BULLS,21.0,23.714285714285715,85.98571428571428,23.014285714285716,30.642857142857146,7.0,4.714285714285714,32.6,39.27142857142857,17.757142857142856,11.428571428571427,10.142857142857142,18.942857142857143,92.0,107.72857142857143,8.228571428571428,13.057142857142857,61.0,44.05714285714286,48.0,42.74285714285714,22.8,90.7,17.0,23.7,4.4,32.2,42.9,12.6,7.9,10.6,21.0,106.3,7.3,13.2,0.1,25.2,87.0,26.1,31.0,4.3,34.6,41.2,21.2,13.2,11.9,16.2,116.8,7.9,12.5,42.8,46.5
CHICAGO_BULLS,home,3_21,29.0,23.57142857142857,88.84285714285713,19.47142857142857,30.814285714285717,4.0,3.6571428571428566,35.285714285714285,38.84285714285714,14.871428571428574,10.942857142857143,9.428571428571429,19.285714285714285,102.0,103.5,7.4,12.942857142857143,0.0,0.3428571428571429,DENVER_NUGGETS,34.0,25.485714285714284,86.9,20.785714285714285,31.685714285714287,6.0,4.957142857142856,37.285714285714285,40.82857142857143,16.242857142857144,11.642857142857142,8.514285714285714,17.585714285714285,135.0,109.54285714285713,6.914285714285715,12.785714285714285,34.0,44.714285714285715,45.0,45.8,24.3,88.5,21.6,31.5,2.7,33.0,38.8,16.4,10.9,10.5,20.9,104.9,9.7,12.9,0.4,25.9,84.1,22.2,33.2,5.4,35.4,40.2,17.3,12.3,9.9,16.9,110.0,6.7,15.1,43.5,45.3,DENVER_NUGGETS,away,34.0,24.84507042253521,86.49295774647888,22.140845070422536,30.760563380281692,6.0,4.676056338028169,33.25352112676056,40.59154929577465,16.95774647887324,11.352112676056338,11.070422535211268,18.56338028169014,135.0,109.49295774647888,7.929577464788733,14.549295774647886,1.0,0.5352112676056338,CHICAGO_BULLS,29.0,24.605633802816897,86.02816901408451,20.366197183098592,28.760563380281692,4.0,4.915492957746478,31.816901408450704,41.267605633802816,15.070422535211268,10.859154929577462,9.464788732394368,20.309859154929573,102.0,108.46478873239435,7.971830985915493,13.591549295774648,45.0,44.323943661971825,34.0,41.28169014084507,25.8,86.7,24.9,32.7,4.8,34.7,41.8,19.8,12.8,9.6,19.7,116.2,8.4,13.9,0.5,25.7,90.4,21.6,30.8,4.6,32.9,43.0,15.6,12.9,10.6,21.1,114.5,7.2,12.0,44.3,43.5
CHICAGO_BULLS,home,3_23,21.0,23.647887323943657,88.84507042253522,19.3943661971831,30.915492957746483,2.0,3.661971830985916,35.140845070422536,38.84507042253521,14.816901408450706,10.971830985915492,9.422535211267606,19.323943661971832,105.0,103.47887323943662,7.464788732394366,12.971830985915492,0.0,0.3380281690140845,MILWAUKEE_BUCKS,27.0,25.605633802816897,86.84507042253522,20.718309859154925,31.732394366197184,7.0,4.971830985915493,37.28169014084507,40.971830985915496,16.197183098591548,11.76056338028169,8.507042253521126,17.52112676056338,118.0,109.90140845070421,6.943661971830987,12.845070422535212,51.0,44.56338028169015,36.0,45.78873239436621,24.6,89.3,20.9,32.9,2.6,32.2,38.8,15.9,11.3,10.3,20.8,104.8,10.1,12.4,0.4,26.5,84.2,21.7,33.2,5.2,36.2,40.9,17.1,12.8,10.1,16.8,111.7,6.5,15.4,42.5,46.3,MILWAUKEE_BUCKS,away,27.0,22.816901408450704,82.02816901408453,23.774647887323948,24.59154929577465,7.0,5.394366197183099,31.239436619718308,39.309859154929576,18.52112676056338,8.704225352112676,8.211267605633802,21.56338028169014,118.0,105.84507042253522,8.647887323943662,13.267605633802814,1.0,0.5211267605633803,CHICAGO_BULLS,21.0,23.309859154929576,83.1267605633803,23.760563380281692,27.169014084507047,2.0,4.28169014084507,32.436619718309856,38.83098591549296,18.577464788732396,10.056338028169014,9.704225352112676,20.014084507042245,105.0,106.2957746478873,7.23943661971831,14.661971830985912,36.0,39.45070422535211,51.0,42.14084507042253,25.8,85.2,23.1,24.8,6.3,29.8,42.3,18.1,9.2,9.5,21.1,111.9,10.0,14.1,0.4,24.0,84.4,24.0,29.4,5.0,30.4,40.8,18.8,12.0,10.5,20.6,112.4,8.3,15.8,39.3,40.9
CHICAGO_BULLS,away,3_24,27.0,23.61111111111111,88.81944444444444,19.444444444444443,30.847222222222218,1.0,3.638888888888889,35.125,38.805555555555564,14.902777777777779,10.986111111111109,9.527777777777779,19.347222222222218,95.0,103.5,7.402777777777778,12.986111111111109,0.0,0.3333333333333333,DETROIT_PISTONS,33.0,25.625,86.84722222222223,20.694444444444443,31.70833333333333,7.0,5.0,37.16666666666666,41.0,16.208333333333332,11.805555555555555,8.48611111111111,17.555555555555557,117.0,110.01388888888887,6.958333333333332,12.736111111111109,44.0,44.65277777777778,49.0,45.65277777777778,24.3,89.1,21.2,32.8,2.6,32.2,38.2,16.6,11.5,10.9,21.1,104.5,9.4,12.5,0.3,27.1,84.5,21.5,33.3,5.5,35.8,41.7,17.1,13.0,9.5,17.3,113.5,6.7,14.2,43.1,45.3,DETROIT_PISTONS,home,33.0,22.41666666666667,86.79166666666669,19.666666666666668,28.555555555555557,7.0,3.9166666666666665,33.333333333333336,38.79166666666666,14.638888888888891,10.541666666666666,10.25,18.58333333333333,117.0,102.76388888888887,7.6805555555555545,13.027777777777779,1.0,0.4444444444444444,CHICAGO_BULLS,27.0,24.777777777777782,84.75,19.291666666666668,30.41666666666667,1.0,5.0,34.583333333333336,38.888888888888886,15.027777777777779,11.041666666666664,9.222222222222221,18.402777777777782,95.0,103.84722222222223,7.3055555555555545,14.375,49.0,43.58333333333334,44.0,43.805555555555564,20.6,87.0,19.0,29.1,5.8,35.9,37.8,13.9,10.5,10.4,18.4,100.0,8.2,13.3,0.3,24.2,88.9,20.2,33.4,4.9,36.4,39.0,14.6,10.3,10.9,18.7,102.9,8.1,14.1,46.3,47.3
CHICAGO_BULLS,away,3_27,17.0,23.65753424657534,88.93150684931507,19.301369863013694,30.90410958904109,1.0,3.602739726027397,35.054794520547944,38.80821917808219,14.780821917808215,10.986301369863014,9.58904109589041,19.356164383561644,86.0,103.38356164383562,7.4383561643835625,12.972602739726028,0.0,0.3287671232876712,HOUSTON_ROCKETS,28.0,25.726027397260275,86.84931506849315,20.657534246575338,31.849315068493148,6.0,5.027397260273973,37.164383561643845,41.027397260273965,16.19178082191781,11.863013698630136,8.534246575342468,17.465753424657535,118.0,110.10958904109587,6.945205479452055,12.73972602739726,51.0,44.64383561643836,46.0,45.698630136986296,25.2,90.7,20.1,33.0,2.6,32.3,38.9,15.9,11.4,11.6,21.5,105.1,9.0,12.4,0.3,27.9,84.8,22.1,33.9,5.8,35.4,41.9,17.5,13.4,9.5,17.1,114.7,6.6,13.7,43.9,44.9,HOUSTON_ROCKETS,home,28.0,21.756756756756765,84.48648648648648,25.40540540540541,42.310810810810814,6.0,4.756756756756757,34.41891891891892,39.06756756756757,19.932432432432428,15.472972972972975,9.135135135135137,19.68918918918919,118.0,113.54054054054056,8.527027027027026,13.216216216216214,1.0,0.8108108108108109,CHICAGO_BULLS,17.0,22.594594594594593,85.74324324324324,19.64864864864865,28.878378378378375,1.0,4.513513513513512,33.067567567567565,39.729729729729726,14.743243243243244,10.22972972972973,8.594594594594595,20.527027027027028,86.0,104.43243243243244,7.27027027027027,13.878378378378383,46.0,43.55405405405405,51.0,41.662162162162154,21.4,86.7,21.3,41.9,5.5,35.4,39.7,15.8,15.1,8.9,18.8,110.3,6.8,11.9,0.9,20.6,88.6,17.0,28.6,3.9,34.6,39.4,12.2,8.7,11.2,18.4,99.7,6.1,12.4,44.3,45.8
CHICAGO_BULLS,away,3_29,19.0,23.567567567567572,88.93243243243244,19.27027027027027,30.986486486486488,5.0,3.5675675675675675,35.094594594594604,38.74324324324324,14.716216216216214,10.945945945945946,9.635135135135137,19.324324324324323,92.0,103.14864864864865,7.445945945945946,13.04054054054054,0.0,0.32432432432432434,MIAMI_HEAT,20.0,25.756756756756765,86.93243243243244,20.66216216216216,32.18918918918918,7.0,5.04054054054054,37.162162162162154,41.02702702702703,16.216216216216218,11.945945945945946,8.54054054054054,17.39189189189189,103.0,110.2162162162162,7.054054054054054,12.702702702702705,50.0,44.729729729729726,44.0,45.7027027027027,24.4,91.7,18.6,33.8,2.6,32.9,38.1,14.5,11.1,12.0,21.0,101.8,8.8,12.2,0.2,28.3,85.9,21.7,36.7,6.1,36.7,42.0,17.3,14.2,9.5,15.7,115.5,6.9,13.3,44.9,46.2,MIAMI_HEAT,home,20.0,22.81333333333333,84.72,19.6,30.88,7.0,5.2,33.82666666666667,38.66666666666666,14.72,11.213333333333333,9.213333333333333,20.12,103.0,103.26666666666668,7.56,13.626666666666667,1.0,0.5333333333333333,CHICAGO_BULLS,19.0,20.68,83.36,22.92,26.066666666666666,5.0,4.56,33.653333333333336,37.68,18.013333333333332,9.413333333333334,9.013333333333334,19.346666666666668,92.0,102.78666666666666,7.453333333333332,13.613333333333333,44.0,43.04,50.0,42.66666666666666,27.1,89.5,19.0,32.8,5.1,35.1,42.3,14.0,13.3,8.4,21.6,111.9,8.2,11.9,0.6,22.0,86.4,25.4,28.0,3.8,35.9,38.2,20.1,10.1,9.9,19.2,106.6,7.2,14.5,43.5,45.8
CHICAGO_BULLS,away,3_30,16.0,23.50666666666667,88.94666666666667,19.36,30.92,7.0,3.5866666666666664,35.10666666666667,38.66666666666666,14.786666666666667,10.88,9.693333333333333,19.32,90.0,103.0,7.48,13.106666666666667,1.0,0.32,ORLANDO_MAGIC,16.0,25.68,86.86666666666666,20.706666666666667,32.12,5.0,5.066666666666666,37.16,40.973333333333336,16.293333333333333,11.88,8.52,17.466666666666665,82.0,110.12,7.053333333333334,12.76,53.0,44.8,55.0,45.68,24.4,91.4,20.2,33.3,3.1,33.3,38.1,15.7,10.8,12.4,21.0,102.7,8.7,12.7,0.2,28.1,86.0,22.3,36.7,5.9,36.5,41.9,18.1,14.0,9.1,16.7,115.9,6.8,13.4,45.7,45.6,ORLANDO_MAGIC,home,16.0,23.44594594594595,85.62162162162163,20.66216216216216,29.22972972972973,5.0,4.8108108108108105,32.54054054054054,39.06756756756757,15.716216216216214,10.459459459459461,8.743243243243244,19.55405405405405,82.0,104.31081081081079,7.621621621621622,14.175675675675675,0.0,0.2972972972972973,CHICAGO_BULLS,16.0,24.39189189189189,87.5945945945946,21.527027027027025,26.959459459459463,7.0,4.986486486486488,34.83783783783784,41.2972972972973,16.68918918918919,9.824324324324325,10.66216216216216,18.986486486486488,90.0,109.10810810810813,7.972972972972973,13.554054054054054,55.0,41.28378378378378,53.0,45.5,23.1,85.9,17.5,28.5,4.6,32.7,37.0,13.4,10.0,8.9,18.7,97.4,8.7,14.6,0.2,23.4,85.5,20.7,28.1,4.7,35.8,39.3,16.4,10.3,10.2,17.1,105.3,8.6,14.1,41.6,46.0
CHICAGO_BULLS,home,4_1,30.0,23.407894736842106,88.88157894736842,19.407894736842106,31.052631578947373,1.0,3.631578947368421,35.19736842105263,38.55263157894737,14.802631578947368,10.921052631578947,9.710526315789474,19.289473684210527,113.0,102.82894736842104,7.526315789473684,13.144736842105265,1.0,0.32894736842105265,WASHINGTON_WIZARDS,27.0,25.552631578947373,86.9605263157895,20.61842105263158,32.21052631578947,4.0,5.065789473684211,37.23684210526316,40.8421052631579,16.25,11.81578947368421,8.565789473684209,17.473684210526315,94.0,109.75,7.105263157894738,12.75,40.0,44.907894736842096,37.0,45.80263157894736,22.9,90.0,20.6,33.7,3.4,34.1,36.3,15.7,10.5,12.2,20.3,98.8,8.8,13.8,0.2,26.5,87.2,21.5,36.6,5.9,37.1,40.8,17.5,12.8,9.8,17.1,111.9,7.7,13.1,46.3,46.9,WASHINGTON_WIZARDS,away,27.0,25.157894736842106,85.60526315789474,21.934210526315788,26.421052631578952,4.0,4.381578947368421,33.03947368421053,40.05263157894737,16.94736842105263,9.881578947368421,10.06578947368421,21.394736842105264,94.0,106.93421052631581,7.9605263157894735,13.947368421052632,0.0,0.5526315789473685,CHICAGO_BULLS,30.0,22.144736842105264,84.63157894736842,23.5,28.78947368421053,1.0,4.776315789473684,32.526315789473685,38.98684210526316,17.894736842105264,9.881578947368421,9.973684210526317,20.09210526315789,113.0,105.75,7.7105263157894735,14.31578947368421,37.0,43.10526315789475,40.0,42.5,27.7,84.2,20.8,25.9,4.4,32.8,39.5,16.0,9.9,10.5,20.2,104.9,7.8,14.5,0.4,25.3,86.0,20.9,24.7,5.7,31.8,41.7,15.3,9.3,9.4,18.3,108.0,7.8,13.2,43.3,41.2
CHICAGO_BULLS,home,4_3,26.0,23.493506493506487,88.79220779220779,19.32467532467533,31.09090909090909,4.0,3.5974025974025974,35.18181818181818,38.61038961038961,14.727272727272727,11.012987012987013,9.662337662337665,19.259740259740262,120.0,102.96103896103895,7.51948051948052,13.194805194805195,1.0,0.3376623376623377,CHARLOTTE_HORNETS,24.0,25.57142857142857,86.88311688311687,20.506493506493506,32.18181818181818,4.0,5.051948051948052,37.15584415584416,40.79220779220779,16.194805194805195,11.766233766233766,8.532467532467532,17.4025974025974,114.0,109.54545454545456,7.077922077922077,12.792207792207792,44.0,44.84415584415584,49.0,45.68831168831169,23.3,88.1,20.4,34.2,3.3,34.1,36.3,15.3,11.6,11.7,19.2,99.5,8.4,14.6,0.3,26.5,87.7,18.6,36.7,5.8,36.6,40.8,15.7,12.8,9.8,16.9,110.1,7.8,13.3,45.8,46.4,CHARLOTTE_HORNETS,away,24.0,21.28205128205128,86.66666666666669,27.179487179487182,26.871794871794872,4.0,4.538461538461538,35.230769230769226,38.756410256410255,20.2051282051282,9.807692307692307,10.128205128205126,17.346153846153847,114.0,107.52564102564102,6.935897435897436,12.243589743589745,0.0,0.4358974358974359,CHICAGO_BULLS,26.0,24.7051282051282,87.35897435897436,18.423076923076927,30.179487179487182,4.0,5.0256410256410255,35.4102564102564,40.92307692307692,14.717948717948715,11.346153846153848,8.320512820512821,22.58974358974359,120.0,107.91025641025641,6.628205128205129,13.269230769230768,49.0,45.358974358974365,44.0,43.730769230769226,20.5,86.7,30.8,27.1,3.7,37.9,38.9,23.9,9.7,10.7,14.8,111.4,6.2,12.3,0.5,25.4,92.5,16.6,33.1,4.8,36.6,42.5,12.6,12.7,9.9,24.6,110.3,7.8,11.9,48.6,46.5
CHICAGO_BULLS,away,4_6,25.0,23.525641025641022,88.92307692307692,19.30769230769231,31.128205128205128,0.0,3.602564102564102,35.153846153846146,38.70512820512821,14.705128205128204,11.064102564102564,9.679487179487179,19.26923076923077,104.0,103.1794871794872,7.538461538461537,13.115384615384615,0.0,0.3461538461538461,BOSTON_CELTICS,35.0,25.551282051282055,86.80769230769229,20.602564102564106,32.205128205128204,6.0,5.038461538461538,37.17948717948718,40.782051282051285,16.256410256410255,11.782051282051285,8.551282051282051,17.384615384615387,111.0,109.60256410256409,7.0256410256410255,12.884615384615385,43.0,44.83333333333334,46.0,45.730769230769226,23.6,90.0,18.9,33.5,3.5,34.0,37.4,14.0,11.6,12.0,18.9,100.4,8.3,14.0,0.3,26.2,87.1,18.9,36.6,5.8,36.9,41.0,15.7,12.8,9.7,16.3,110.5,7.4,13.9,46.0,46.6,BOSTON_CELTICS,home,35.0,22.179487179487182,84.91025641025641,20.743589743589748,30.487179487179485,6.0,4.538461538461538,35.05128205128205,38.141025641025635,16.076923076923073,11.5,9.205128205128204,19.91025641025641,111.0,103.85897435897436,7.2564102564102555,13.243589743589745,1.0,0.6794871794871795,CHICAGO_BULLS,25.0,20.987179487179485,84.96153846153847,21.551282051282055,27.371794871794872,0.0,4.5,34.141025641025635,37.24358974358975,16.474358974358974,9.153846153846152,9.705128205128204,19.153846153846157,104.0,100.1153846153846,7.102564102564102,13.3974358974359,46.0,44.256410256410255,43.0,43.846153846153854,19.2,81.5,22.0,24.0,3.7,34.3,35.2,17.8,9.7,9.5,18.4,97.9,7.9,14.1,0.7,21.6,84.1,18.1,28.8,5.1,34.1,37.8,13.6,8.0,9.1,20.2,97.2,7.4,13.1,43.8,43.2
CHICAGO_BULLS,home,4_7,16.0,23.544303797468356,88.88607594936708,19.278481012658233,31.11392405063291,1.0,3.556962025316456,35.13924050632912,38.721518987341774,14.645569620253164,11.10126582278481,9.670886075949367,19.303797468354432,96.0,103.18987341772151,7.632911392405063,13.164556962025314,0.0,0.34177215189873417,BROOKLYN_NETS,36.0,25.670886075949365,86.73417721518987,20.55696202531645,32.22784810126582,10.0,5.050632911392405,37.21518987341772,40.835443037974684,16.139240506329113,11.810126582278484,8.518987341772151,17.354430379746834,124.0,109.62025316455696,7.050632911392405,12.949367088607595,39.0,44.81012658227848,46.0,45.73417721518987,23.1,89.5,19.1,33.1,3.2,34.0,37.3,13.9,11.4,11.8,19.0,99.9,9.4,14.5,0.3,27.2,86.5,18.6,36.3,5.9,37.6,41.1,15.1,12.9,9.2,16.4,110.2,7.9,14.4,45.8,46.8,BROOKLYN_NETS,away,36.0,23.367088607594933,86.69620253164557,22.88607594936709,35.278481012658226,10.0,4.6075949367088604,34.746835443037966,38.12658227848101,17.645569620253166,12.50632911392405,9.759493670886076,20.79746835443038,124.0,106.40506329113924,6.113924050632911,14.20253164556962,1.0,0.3291139240506329,CHICAGO_BULLS,16.0,21.746835443037973,89.30379746835443,23.70886075949367,24.417721518987346,1.0,5.5316455696202524,36.32911392405063,41.68354430379747,18.151898734177216,9.075949367088608,10.367088607594935,19.87341772151899,96.0,110.59493670886076,7.70886075949367,11.873417721518988,46.0,44.506329113924046,39.0,46.696202531645575,25.1,83.7,24.6,37.0,7.1,34.8,38.8,17.7,14.1,7.2,21.7,109.4,5.7,13.2,0.5,22.5,90.2,25.3,22.5,4.2,37.8,42.0,19.2,9.0,11.3,21.2,112.2,7.0,11.4,42.0,49.1
CHICAGO_BULLS,away,4_9,26.0,23.45,88.875,19.3,31.0875,6.0,3.525,35.1375,38.6875,14.6875,11.0375,9.6,19.2375,105.0,103.1,7.6375,13.1625,0.0,0.3375,BROOKLYN_NETS,32.0,25.8,86.8,20.4375,32.5125,10.0,5.1125,37.2625,40.9,16.0375,11.9625,8.475,17.3625,114.0,109.8,7.1,12.95,44.0,44.7375,38.0,45.7375,22.6,89.1,18.1,33.0,2.6,34.1,37.6,13.4,11.7,10.8,18.9,100.3,9.3,14.7,0.3,28.0,86.1,18.0,38.3,6.2,37.1,41.4,14.6,14.2,8.2,15.8,111.6,8.4,14.1,44.9,45.3,BROOKLYN_NETS,home,32.0,23.525,86.7625,22.7375,35.525,10.0,4.675,34.825,38.225,17.525,12.65,9.7,20.7625,114.0,106.625,6.175,14.1875,1.0,0.3375,CHICAGO_BULLS,26.0,21.675,89.2875,23.675,24.475,6.0,5.475,36.3125,41.6125,18.15,9.0375,10.2875,19.8,105.0,110.4125,7.7125,11.8875,38.0,44.525,44.0,46.6,26.2,84.5,23.8,38.9,7.5,35.6,39.1,17.1,15.1,6.7,22.1,110.4,6.4,13.5,0.5,21.6,89.8,26.0,23.2,4.0,38.1,41.5,19.8,8.4,10.4,20.5,111.2,7.3,11.7,42.3,48.5
