name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
SAN_ANTONIO_SPURS,home,3_19,31.0,23.89705882352941,83.51470588235293,22.661764705882355,23.235294117647058,3.0,5.867647058823528,34.20588235294117,39.45588235294117,18.264705882352946,9.176470588235292,9.735294117647056,18.514705882352946,118.0,106.35294117647058,7.955882352941178,13.014705882352944,1.0,0.7647058823529411,SACRAMENTO_KINGS,29.0,21.058823529411768,83.3529411764706,21.764705882352942,24.132352941176467,4.0,3.941176470588236,31.661764705882355,36.77941176470589,16.823529411764707,8.205882352941176,9.705882352941176,20.08823529411765,102.0,98.58823529411764,7.647058823529411,13.852941176470587,45.0,43.941176470588225,40.0,41.367647058823536,23.2,84.0,20.9,27.1,6.4,34.4,38.4,16.4,10.0,9.5,18.9,103.2,6.8,14.5,0.7,21.5,85.3,23.7,23.3,2.6,33.1,37.1,18.0,7.9,10.5,20.2,100.1,8.1,13.5,43.9,43.6,SACRAMENTO_KINGS,away,29.0,22.405797101449274,82.26086956521739,23.84057971014493,24.53623188405797,4.0,4.0,32.08695652173913,37.63768115942029,18.55072463768116,9.115942028985508,8.869565217391305,20.565217391304348,102.0,102.94202898550724,7.956521739130435,14.101449275362318,0.0,0.39130434782608703,SAN_ANTONIO_SPURS,31.0,23.44927536231884,82.6086956521739,24.231884057971016,29.768115942028984,3.0,5.231884057971015,32.98550724637681,38.17391304347826,18.840579710144926,11.014492753623188,9.869565217391305,20.666666666666668,118.0,106.20289855072464,8.420289855072463,13.81159420289855,40.0,40.95652173913044,45.0,42.85507246376812,21.2,83.5,22.0,20.2,3.6,32.9,38.9,16.9,8.5,7.5,19.7,103.2,7.2,14.0,0.2,25.5,89.3,22.0,28.8,5.1,35.1,41.5,17.1,10.3,11.0,19.0,110.4,8.8,12.7,40.4,46.1
SAN_ANTONIO_SPURS,away,3_21,22.0,24.0,83.56521739130434,22.72463768115942,23.30434782608696,5.0,5.826086956521738,34.14492753623188,39.5072463768116,18.30434782608696,9.202898550724637,9.81159420289855,18.536231884057973,100.0,106.52173913043478,7.971014492753622,12.91304347826087,1.0,0.7681159420289855,MINNESOTA_TIMBERWOLVES,20.0,21.17391304347826,83.34782608695652,21.695652173913047,23.92753623188406,2.0,3.942028985507247,31.65217391304348,36.84057971014493,16.768115942028984,8.18840579710145,9.695652173913043,20.08695652173913,93.0,98.6376811594203,7.594202898550725,13.81159420289855,33.0,43.95652173913044,39.0,41.34782608695652,24.3,85.3,21.2,27.0,6.0,34.4,39.2,16.4,10.2,10.4,18.8,105.0,6.9,13.3,0.7,22.2,85.5,22.9,22.0,2.9,33.4,37.5,17.5,7.9,10.1,19.6,100.4,7.2,12.9,44.8,43.5,MINNESOTA_TIMBERWOLVES,home,20.0,23.47826086956522,84.3768115942029,23.608695652173914,21.57971014492753,2.0,4.521739130434782,31.36231884057971,39.36231884057971,18.695652173913047,7.521739130434782,11.521739130434785,20.18840579710145,93.0,104.94202898550724,7.782608695652174,13.521739130434785,0.0,0.4057971014492754,SAN_ANTONIO_SPURS,22.0,22.63768115942029,83.40579710144928,22.695652173913047,26.85507246376812,5.0,4.971014492753623,30.695652173913047,39.2463768115942,17.347826086956523,9.623188405797102,9.81159420289855,20.463768115942027,100.0,105.46376811594205,7.666666666666668,13.753623188405795,39.0,42.88405797101449,33.0,40.5072463768116,23.7,86.2,21.7,18.7,4.8,31.9,40.2,17.4,6.3,12.1,19.3,104.1,7.7,11.8,0.5,22.8,85.5,19.4,24.3,4.9,30.9,40.0,14.5,8.2,10.5,19.2,102.7,7.0,13.7,44.0,41.4
SAN_ANTONIO_SPURS,home,3_23,26.0,23.97142857142857,83.47142857142858,22.714285714285715,23.314285714285717,5.0,5.814285714285713,34.0,39.47142857142857,18.3,9.185714285714283,9.8,18.542857142857144,97.0,106.42857142857143,8.028571428571428,12.942857142857143,1.0,0.7714285714285715,MEMPHIS_GRIZZLIES,18.0,21.15714285714286,83.18571428571428,21.742857142857147,23.8,4.0,3.914285714285714,31.585714285714282,36.77142857142857,16.84285714285714,8.17142857142857,9.728571428571428,20.142857142857142,90.0,98.55714285714286,7.628571428571429,13.942857142857143,35.0,43.8,42.0,41.31428571428572,24.5,83.5,20.9,26.7,6.1,32.6,38.9,16.7,10.4,10.2,18.5,104.9,7.5,13.7,0.7,22.2,83.6,23.0,21.0,2.9,32.1,37.2,17.7,7.8,10.5,19.8,99.9,8.0,13.6,42.8,42.6,MEMPHIS_GRIZZLIES,away,18.0,21.239436619718308,83.90140845070422,24.239436619718308,26.36619718309859,4.0,4.253521126760563,32.140845070422536,36.42253521126761,19.0,9.28169014084507,10.901408450704226,23.098591549295772,90.0,101.12676056338027,8.154929577464786,12.422535211267604,0.0,0.5633802816901409,SAN_ANTONIO_SPURS,26.0,20.028169014084508,78.78873239436619,27.676056338028175,28.12676056338028,5.0,5.098591549295775,33.12676056338028,34.774647887323944,20.901408450704228,9.845070422535214,9.112676056338028,21.309859154929573,97.0,100.2957746478873,6.915492957746478,13.915492957746476,42.0,43.04225352112676,35.0,42.23943661971831,23.5,84.0,23.0,28.1,2.7,30.7,36.6,17.7,9.6,10.3,22.1,100.5,7.0,11.9,0.4,20.6,77.5,26.5,29.7,5.0,34.1,35.5,21.2,11.4,8.9,20.7,103.6,6.6,13.5,41.0,43.0
SAN_ANTONIO_SPURS,home,3_25,28.0,24.0,83.38028169014085,22.71830985915493,23.352112676056343,6.0,5.802816901408451,33.929577464788736,39.43661971830985,18.253521126760567,9.169014084507044,9.746478873239434,18.549295774647888,106.0,106.2957746478873,8.0,12.845070422535212,1.0,0.7746478873239436,NEW_YORK_KNICKS,24.0,21.112676056338028,83.11267605633803,21.647887323943657,23.87323943661972,5.0,3.915492957746478,31.59154929577465,36.732394366197184,16.774647887323944,8.19718309859155,9.732394366197184,20.112676056338028,98.0,98.43661971830986,7.577464788732394,13.929577464788732,50.0,43.676056338028175,45.0,41.323943661971825,25.5,81.8,20.8,26.9,5.8,32.3,38.8,16.7,10.6,9.1,18.7,104.9,7.1,13.1,0.7,21.6,82.5,22.3,22.3,3.0,31.4,37.1,17.3,8.4,9.9,19.6,99.9,7.8,13.5,41.4,41.3,NEW_YORK_KNICKS,away,24.0,21.694444444444446,88.80555555555556,21.430555555555557,25.055555555555557,5.0,5.6944444444444455,33.583333333333336,39.66666666666666,16.88888888888889,8.875,11.944444444444445,20.680555555555557,98.0,105.09722222222223,7.041666666666668,13.236111111111109,0.0,0.375,SAN_ANTONIO_SPURS,28.0,21.98611111111111,88.0138888888889,24.79166666666667,28.16666666666667,6.0,4.541666666666667,33.44444444444444,39.888888888888886,19.152777777777782,9.763888888888891,11.847222222222221,18.430555555555557,106.0,108.69444444444444,7.541666666666668,12.208333333333336,45.0,45.52777777777778,50.0,45.29166666666666,22.1,85.7,20.9,22.3,4.7,33.1,38.3,17.4,7.3,10.1,20.7,101.3,5.4,12.1,0.2,21.3,87.2,25.5,29.9,3.9,34.7,39.9,18.5,10.4,12.7,17.9,108.7,7.7,10.7,43.2,47.4
SAN_ANTONIO_SPURS,home,3_27,24.0,24.055555555555557,83.59722222222223,22.51388888888889,23.375,7.0,5.8055555555555545,33.93055555555556,39.513888888888886,18.08333333333333,9.180555555555557,9.833333333333334,18.541666666666668,103.0,106.29166666666669,8.041666666666666,12.861111111111109,1.0,0.7777777777777778,CLEVELAND_CAVALIERS,20.0,21.152777777777782,83.16666666666667,21.555555555555557,23.680555555555557,2.0,3.9305555555555554,31.61111111111111,36.79166666666666,16.72222222222222,8.125,9.763888888888891,20.055555555555557,74.0,98.43055555555556,7.5555555555555545,13.958333333333336,52.0,43.76388888888889,40.0,41.375,25.9,82.9,19.3,26.6,5.8,32.2,39.3,15.2,10.5,9.8,19.2,104.3,7.6,13.6,0.7,22.1,82.4,22.1,19.4,3.2,31.1,37.1,17.2,7.3,10.4,19.2,98.7,8.1,13.9,42.0,41.5,CLEVELAND_CAVALIERS,away,20.0,22.45833333333333,84.56944444444444,23.79166666666667,33.72222222222222,2.0,3.986111111111111,34.111111111111114,39.819444444444436,17.833333333333332,13.069444444444445,9.291666666666666,17.902777777777782,74.0,110.54166666666669,6.5694444444444455,13.111111111111109,0.0,0.6527777777777778,SAN_ANTONIO_SPURS,24.0,24.36111111111111,88.75,19.722222222222218,28.26388888888889,7.0,4.375,32.93055555555556,40.65277777777778,15.277777777777779,10.291666666666666,11.138888888888891,20.666666666666668,103.0,106.875,7.1805555555555545,12.027777777777779,40.0,43.40277777777778,52.0,44.069444444444436,22.7,82.3,20.4,34.2,3.6,34.7,40.8,15.0,12.5,7.0,18.0,109.1,4.3,10.9,0.5,22.9,89.8,21.9,26.7,2.2,33.8,41.6,17.4,8.6,12.3,18.4,109.2,6.6,8.7,41.7,46.1
SAN_ANTONIO_SPURS,home,3_29,20.0,24.054794520547944,83.63013698630138,22.43835616438357,23.410958904109588,9.0,5.821917808219178,34.041095890410965,39.53424657534247,18.02739726027397,9.150684931506847,9.835616438356164,18.534246575342465,98.0,106.24657534246576,8.082191780821919,12.849315068493151,0.0,0.7808219178082192,GOLDEN_STATE_WARRIORS,31.0,21.136986301369863,83.16438356164383,21.438356164383567,23.71232876712329,7.0,3.904109589041096,31.602739726027398,36.71232876712329,16.602739726027398,8.068493150684931,9.753424657534246,20.054794520547947,110.0,98.0958904109589,7.5616438356164375,13.986301369863016,42.0,43.87671232876714,35.0,41.35616438356164,25.0,83.1,18.9,26.3,6.0,32.7,39.2,15.0,9.8,10.2,19.5,103.2,7.8,13.6,0.7,22.1,82.1,21.8,20.1,3.1,30.5,36.0,16.7,7.0,10.8,19.0,95.7,8.2,14.2,42.9,41.3,GOLDEN_STATE_WARRIORS,away,31.0,30.44594594594595,86.93243243243244,22.91891891891892,31.243243243243235,7.0,6.621621621621622,35.229729729729726,42.94594594594594,18.04054054054054,11.945945945945946,9.27027027027027,19.405405405405407,110.0,115.87837837837836,9.702702702702704,14.472972972972975,1.0,0.8108108108108109,SAN_ANTONIO_SPURS,20.0,22.567567567567572,88.85135135135134,23.39189189189189,27.97297297297297,9.0,3.8783783783783785,31.90540540540541,38.67567567567568,17.87837837837838,9.094594594594595,11.486486486486484,19.581081081081077,98.0,104.32432432432432,8.58108108108108,14.932432432432432,35.0,44.5,42.0,43.3918918918919,29.6,83.9,20.3,28.8,6.4,34.4,41.2,15.0,11.4,9.9,19.6,108.8,10.0,14.7,0.8,22.0,86.9,21.7,25.8,4.1,30.3,37.0,16.2,7.8,11.6,17.6,98.0,8.2,14.8,44.3,41.9
SAN_ANTONIO_SPURS,away,3_31,23.0,24.0,83.62162162162163,22.486486486486488,23.41891891891892,11.0,5.864864864864866,33.932432432432435,39.45945945945946,18.067567567567572,9.148648648648651,9.91891891891892,18.44594594594595,100.0,106.13513513513512,8.094594594594595,12.878378378378383,1.0,0.7702702702702703,OKLAHOMA_CITY_THUNDER,21.0,21.27027027027027,83.18918918918921,21.297297297297302,23.743243243243235,3.0,3.9459459459459465,31.513513513513512,36.7972972972973,16.527027027027028,8.135135135135135,9.756756756756756,20.081081081081077,95.0,98.25675675675676,7.554054054054054,14.0,41.0,43.851351351351354,46.0,41.270270270270274,25.5,83.0,19.5,26.8,6.1,32.5,39.1,15.5,10.1,10.5,19.1,103.8,7.9,13.6,0.7,22.9,81.7,20.8,20.7,3.5,29.7,36.2,16.4,7.7,10.3,19.0,96.5,7.9,14.6,43.0,40.0,OKLAHOMA_CITY_THUNDER,home,21.0,21.067567567567572,87.2972972972973,26.05405405405405,25.716216216216218,3.0,5.027027027027027,34.37837837837838,39.648648648648646,19.33783783783784,8.41891891891892,11.986486486486484,20.864864864864863,95.0,107.05405405405405,7.95945945945946,14.621621621621617,0.0,0.581081081081081,SAN_ANTONIO_SPURS,23.0,21.540540540540537,85.66216216216216,24.14864864864865,24.83783783783784,11.0,5.445945945945946,31.47297297297297,39.3918918918919,18.405405405405407,8.932432432432432,9.256756756756756,20.918918918918923,100.0,106.12162162162164,8.45945945945946,13.283783783783786,46.0,46.364864864864856,41.0,40.729729729729726,23.8,89.0,25.4,23.9,4.8,34.1,42.8,17.8,8.3,13.0,21.0,111.7,10.0,13.9,0.8,20.7,82.2,23.6,26.0,5.6,30.0,37.5,18.9,9.9,7.5,20.4,103.8,8.7,14.3,47.1,37.5
SAN_ANTONIO_SPURS,home,4_2,26.0,23.986666666666668,83.64,22.54666666666667,23.466666666666665,6.0,5.933333333333334,33.85333333333333,39.42666666666667,18.05333333333333,9.146666666666668,9.96,18.506666666666668,109.0,106.05333333333333,8.093333333333334,12.88,1.0,0.7733333333333333,UTAH_JAZZ,24.0,21.266666666666666,83.16,21.37333333333333,23.70666666666667,8.0,3.933333333333333,31.53333333333333,36.74666666666667,16.613333333333333,8.106666666666667,9.8,20.093333333333334,103.0,98.21333333333334,7.546666666666668,14.053333333333333,42.0,43.81333333333333,36.0,41.333333333333336,25.1,83.8,20.4,26.8,6.5,31.4,38.8,15.7,9.8,11.1,19.6,103.1,8.1,13.1,0.7,23.1,80.6,21.2,21.1,3.4,30.1,36.2,17.3,7.8,9.6,19.5,97.5,7.6,14.9,42.5,39.7,UTAH_JAZZ,away,24.0,19.80263157894737,79.34210526315789,23.184210526315788,26.0,8.0,4.894736842105263,33.96052631578947,36.776315789473685,17.381578947368418,9.552631578947368,9.421052631578947,18.934210526315788,103.0,100.48684210526315,6.7368421052631575,12.960526315789476,0.0,0.618421052631579,SAN_ANTONIO_SPURS,26.0,17.75,81.9342105263158,20.894736842105264,22.855263157894736,6.0,3.763157894736842,31.27631578947368,36.19736842105263,15.907894736842106,8.131578947368421,8.986842105263158,20.30263157894737,109.0,96.43421052631581,7.236842105263157,11.578947368421053,36.0,43.381578947368425,42.0,40.26315789473684,21.2,81.8,21.2,25.7,5.7,34.4,37.6,14.8,9.8,11.1,17.3,99.8,5.9,11.5,0.6,16.5,82.3,19.5,22.0,4.1,31.8,36.9,15.1,7.4,8.0,18.9,96.3,6.8,9.7,45.5,39.8
SAN_ANTONIO_SPURS,home,4_4,22.0,24.01315789473684,83.55263157894737,22.53947368421053,23.407894736842106,6.0,5.934210526315789,33.85526315789474,39.43421052631579,18.065789473684212,9.157894736842103,9.93421052631579,18.486842105263158,95.0,106.09210526315788,8.078947368421053,12.88157894736842,1.0,0.7763157894736842,MEMPHIS_GRIZZLIES,26.0,21.30263157894737,83.23684210526315,21.263157894736842,23.710526315789476,2.0,3.986842105263158,31.434210526315788,36.828947368421055,16.5,8.118421052631579,9.828947368421053,20.065789473684212,89.0,98.27631578947368,7.526315789473684,14.0,46.0,43.78947368421053,50.0,41.26315789473684,24.6,83.4,20.9,25.3,6.2,31.1,38.9,16.3,9.2,11.2,19.1,103.3,8.2,12.3,0.7,22.8,81.4,19.5,21.3,3.9,29.5,36.8,16.2,8.1,10.2,19.3,97.9,6.9,14.3,42.3,39.7,MEMPHIS_GRIZZLIES,away,26.0,21.246753246753247,83.8051948051948,23.792207792207797,26.558441558441558,2.0,4.155844155844156,32.01298701298701,36.42857142857143,18.675324675324678,9.324675324675324,10.883116883116882,22.714285714285715,89.0,100.85714285714286,8.025974025974026,12.337662337662337,0.0,0.5454545454545454,SAN_ANTONIO_SPURS,22.0,20.025974025974023,78.63636363636364,27.272727272727273,28.01298701298701,6.0,5.0649350649350655,32.935064935064936,34.83116883116883,20.61038961038961,9.857142857142858,9.129870129870131,21.051948051948045,95.0,100.12987012987013,6.922077922077923,13.714285714285715,50.0,42.896103896103895,46.0,42.06493506493506,22.0,82.8,19.1,29.7,3.2,31.8,35.8,15.5,10.2,10.5,19.1,97.3,6.2,11.5,0.5,19.5,78.6,22.5,27.2,5.1,31.7,34.4,17.7,9.7,9.9,18.6,96.2,6.4,11.7,42.3,41.6
SAN_ANTONIO_SPURS,home,4_5,28.0,23.98701298701299,83.50649350649351,22.48051948051948,23.376623376623375,8.0,5.9350649350649345,33.90909090909091,39.376623376623385,18.01298701298701,9.181818181818182,9.909090909090908,18.506493506493506,95.0,105.94805194805195,8.07792207792208,12.909090909090908,0.0,0.7792207792207793,LOS_ANGELES_LAKERS,23.0,21.363636363636363,83.31168831168831,21.220779220779217,23.72727272727273,5.0,3.9610389610389616,31.51948051948052,36.805194805194795,16.428571428571427,8.116883116883116,9.857142857142858,20.064935064935067,102.0,98.15584415584415,7.545454545454546,14.012987012987013,37.0,43.81818181818182,47.0,41.376623376623385,24.0,82.6,21.2,24.8,6.3,31.8,38.2,16.6,9.2,11.0,19.1,102.2,8.3,12.4,0.8,23.3,82.3,18.5,21.6,4.0,30.2,36.5,14.8,8.0,10.6,19.7,95.8,6.8,14.7,42.8,40.8,LOS_ANGELES_LAKERS,away,23.0,20.779220779220783,87.33766233766234,22.818181818181817,26.051948051948052,5.0,3.9090909090909087,32.15584415584416,39.20779220779221,17.24675324675325,9.051948051948052,11.402597402597404,20.870129870129873,102.0,104.71428571428572,8.0,14.519480519480519,1.0,0.2857142857142857,SAN_ANTONIO_SPURS,28.0,25.623376623376625,86.23376623376623,24.337662337662334,27.493506493506487,8.0,5.285714285714286,34.20779220779221,41.688311688311686,18.558441558441558,10.220779220779221,10.376623376623376,18.688311688311693,95.0,112.15584415584415,8.545454545454545,13.753246753246751,47.0,43.558441558441565,37.0,44.584415584415595,21.2,87.4,22.4,23.6,3.1,30.9,41.1,16.5,8.0,11.1,21.2,106.7,7.5,13.7,0.2,26.4,85.8,26.4,28.4,5.1,33.0,43.1,20.5,10.9,10.6,19.7,117.6,8.6,13.7,42.0,43.6
SAN_ANTONIO_SPURS,away,4_7,26.0,24.038461538461537,83.57692307692308,22.26923076923077,23.525641025641022,5.0,5.961538461538463,33.858974358974365,39.37179487179487,17.833333333333332,9.23076923076923,9.871794871794874,18.435897435897434,102.0,105.80769230769229,8.076923076923077,12.923076923076925,1.0,0.7692307692307693,DALLAS_MAVERICKS,26.0,21.384615384615387,83.34615384615384,21.128205128205128,23.602564102564106,8.0,3.9743589743589753,31.615384615384613,36.87179487179487,16.358974358974358,8.102564102564102,9.833333333333334,19.974358974358974,89.0,98.20512820512822,7.55128205128205,14.038461538461537,58.0,43.730769230769226,44.0,41.44871794871795,25.0,84.0,19.6,25.5,6.6,31.5,38.8,14.9,9.6,10.8,17.9,102.1,8.9,12.3,0.8,23.6,83.3,16.8,20.0,4.2,31.3,37.5,13.2,7.4,10.7,19.2,95.6,6.9,15.3,42.3,42.0,DALLAS_MAVERICKS,home,26.0,20.653846153846157,82.07692307692308,18.55128205128205,29.84615384615385,8.0,3.692307692307693,30.615384615384613,36.16666666666666,14.910256410256409,10.679487179487179,7.794871794871796,19.19230769230769,89.0,97.92307692307692,7.5769230769230775,11.243589743589745,0.0,0.41025641025641024,SAN_ANTONIO_SPURS,26.0,21.05128205128205,78.62820512820512,22.26923076923077,25.128205128205128,5.0,3.3974358974358974,35.52564102564103,36.884615384615394,17.205128205128204,9.551282051282053,8.679487179487179,19.55128205128205,102.0,100.52564102564102,6.564102564102564,14.653846153846152,44.0,38.4102564102564,58.0,44.20512820512821,22.3,81.8,18.8,31.3,3.8,29.8,35.7,15.3,11.0,7.6,18.7,97.7,8.0,11.4,0.3,22.0,78.8,21.7,27.6,2.9,35.5,37.6,17.1,10.9,8.4,18.9,103.2,7.7,14.4,37.4,43.9
SAN_ANTONIO_SPURS,home,4_8,20.0,24.063291139240505,83.73417721518987,22.26582278481013,23.582278481012654,3.0,5.949367088607595,33.962025316455694,39.379746835443036,17.772151898734176,9.227848101265822,9.949367088607596,18.341772151898734,87.0,105.75949367088607,8.050632911392405,12.835443037974686,0.0,0.7721518987341772,LOS_ANGELES_CLIPPERS,21.0,21.44303797468355,83.40506329113923,20.962025316455694,23.632911392405067,7.0,4.0253164556962036,31.69620253164557,36.8860759493671,16.21518987341772,8.10126582278481,9.784810126582279,19.93670886075949,98.0,98.08860759493669,7.4683544303797476,13.974683544303794,40.0,43.91139240506329,45.0,41.481012658227854,24.5,84.9,19.1,25.5,6.8,32.7,38.5,14.1,9.4,10.9,17.0,100.5,8.6,12.3,0.8,23.3,83.8,15.9,21.6,4.6,32.0,37.2,12.4,7.5,10.4,18.9,94.3,6.6,15.1,43.6,42.4,LOS_ANGELES_CLIPPERS,away,21.0,22.39240506329114,83.0632911392405,26.08860759493671,27.455696202531644,7.0,4.227848101265823,33.9746835443038,39.379746835443036,19.44303797468355,10.316455696202533,8.949367088607596,20.0,98.0,108.51898734177216,7.481012658227848,12.670886075949365,1.0,0.6075949367088608,SAN_ANTONIO_SPURS,20.0,23.05063291139241,85.49367088607596,23.569620253164558,26.34177215189873,3.0,3.1772151898734178,32.9746835443038,38.68354430379747,18.20253164556962,9.253164556962023,10.30379746835443,22.49367088607595,87.0,104.82278481012658,7.177215189873418,12.58227848101266,45.0,42.9240506329114,40.0,43.278481012658226,22.0,79.8,29.8,28.1,3.3,36.2,40.1,23.1,10.6,7.9,18.3,113.9,6.7,13.0,0.8,22.9,87.7,21.4,26.2,2.2,31.6,40.0,14.5,8.4,10.7,24.1,102.9,7.0,11.8,44.1,42.3
SAN_ANTONIO_SPURS,away,4_10,17.0,24.0125,83.6875,22.1625,23.5625,9.0,5.9125,33.95,39.3125,17.6875,9.2125,9.9125,18.325,98.0,105.525,7.9875,12.8375,0.0,0.7625,PORTLAND_TRAIL_BLAZERS,18.0,21.4375,83.4125,20.875,23.6125,3.0,4.0625,31.7625,36.95,16.1125,8.075,9.7625,19.875,99.0,98.0875,7.475,13.875,47.0,43.8625,42.0,41.525,24.3,85.2,18.3,25.3,6.6,33.6,38.2,13.4,9.4,10.7,16.8,99.2,7.7,12.1,0.7,23.4,85.0,14.8,22.3,5.1,33.0,38.2,11.0,7.4,10.0,18.0,94.8,6.4,13.4,44.3,43.0,PORTLAND_TRAIL_BLAZERS,home,18.0,21.1625,86.0625,23.9,27.6875,3.0,5.0375,33.5125,39.5625,18.6875,10.3375,10.05,21.2625,99.0,108.15,7.05,13.0625,1.0,0.5,SAN_ANTONIO_SPURS,17.0,20.6375,86.2,26.65,25.1625,9.0,5.2375,33.9125,39.1875,20.9625,9.325,10.075,19.9,98.0,108.6625,7.7,12.375,42.0,43.5625,47.0,43.9875,19.1,85.4,23.4,28.9,4.9,33.0,39.4,18.8,11.4,9.7,18.7,109.0,8.1,10.0,0.8,19.7,84.0,23.5,19.6,5.4,33.5,38.3,18.8,5.9,9.1,19.3,101.3,5.7,12.3,42.7,42.6
SAN_ANTONIO_SPURS,away,4_12,16.0,23.92592592592593,83.67901234567901,22.135802469135804,23.53086419753086,2.0,5.950617283950617,33.95061728395062,39.2962962962963,17.641975308641978,9.197530864197534,9.950617283950617,18.28395061728395,97.0,105.43209876543209,7.938271604938271,12.864197530864198,0.0,0.7530864197530864,UTAH_JAZZ,24.0,21.395061728395067,83.48148148148148,20.80246913580247,23.65432098765432,5.0,4.049382716049383,31.740740740740737,36.95061728395061,16.074074074074073,8.123456790123457,9.790123456790123,19.839506172839503,101.0,98.09876543209877,7.45679012345679,13.814814814814815,42.0,43.90123456790123,36.0,41.53086419753087,23.4,85.8,18.0,24.8,7.0,34.1,38.3,13.3,9.4,11.4,16.4,99.3,7.5,13.0,0.6,23.4,86.1,14.8,22.1,5.0,32.8,38.5,11.1,7.6,10.2,17.9,95.7,6.6,13.0,45.5,43.0,UTAH_JAZZ,home,24.0,20.08641975308642,79.48148148148148,22.901234567901234,25.950617283950614,5.0,5.0,33.888888888888886,36.96296296296296,17.135802469135804,9.641975308641976,9.432098765432098,18.876543209876548,101.0,100.70370370370372,6.666666666666668,12.888888888888891,1.0,0.6172839506172839,SAN_ANTONIO_SPURS,16.0,17.864197530864196,81.93827160493827,20.839506172839503,22.876543209876548,2.0,3.8271604938271606,31.19753086419753,36.283950617283956,16.012345679012345,8.185185185185185,8.975308641975309,20.222222222222218,97.0,96.76543209876543,7.234567901234567,11.456790123456788,36.0,43.320987654320994,42.0,40.17283950617284,23.1,82.0,20.8,26.3,6.0,33.2,39.3,14.4,10.8,10.5,18.1,103.8,6.3,11.2,0.7,17.4,81.6,20.4,22.1,3.9,30.6,37.0,17.0,7.8,8.5,19.5,98.8,7.2,10.5,43.7,39.1
