name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
CLEVELAND_CAVALIERS,away,3_17,25.0,23.514705882352942,84.45588235294117,23.0,32.588235294117645,5.0,3.9705882352941178,33.676470588235304,40.147058823529406,17.955882352941178,11.985294117647056,8.235294117647058,19.058823529411768,114.0,110.23529411764706,7.132352941176472,13.573529411764708,1.0,0.5735294117647058,CHICAGO_BULLS,30.0,25.676470588235286,88.5,19.83823529411765,31.882352941176467,3.0,4.073529411764706,34.25,41.77941176470589,14.794117647058822,11.735294117647056,10.220588235294116,20.573529411764707,109.0,110.08823529411764,7.602941176470589,12.926470588235292,44.0,41.911764705882355,45.0,44.470588235294116,23.0,88.0,21.2,31.1,4.6,34.2,42.1,15.4,11.5,8.9,21.4,111.1,7.3,12.2,0.4,24.5,89.6,23.6,30.6,3.7,35.4,41.7,18.0,11.4,10.6,18.1,112.8,7.0,12.2,43.1,46.0,CHICAGO_BULLS,home,30.0,23.514705882352942,88.76470588235294,19.36764705882353,30.779411764705888,3.0,3.6176470588235294,35.3235294117647,38.897058823529406,14.808823529411766,10.985294117647056,9.338235294117649,19.323529411764707,109.0,103.58823529411764,7.4264705882352935,12.985294117647056,0.0,0.35294117647058826,CLEVELAND_CAVALIERS,25.0,25.455882352941174,86.76470588235294,20.852941176470583,31.558823529411764,5.0,4.926470588235294,37.220588235294116,40.75,16.338235294117652,11.632352941176471,8.382352941176471,17.544117647058822,114.0,109.47058823529413,6.970588235294117,12.735294117647056,45.0,44.661764705882355,44.0,45.602941176470594,23.0,88.5,21.3,29.7,3.3,34.1,38.9,15.9,10.2,9.9,20.4,103.9,9.7,13.3,0.4,26.2,84.2,21.9,33.7,5.5,35.7,40.1,17.4,12.6,9.0,16.6,110.2,6.7,14.8,44.0,44.7
CLEVELAND_CAVALIERS,home,3_19,24.0,23.53623188405797,84.4927536231884,22.956521739130434,32.65217391304348,6.0,3.985507246376812,33.666666666666664,40.20289855072464,17.884057971014492,12.0,8.27536231884058,18.98550724637681,124.0,110.28985507246377,7.086956521739131,13.565217391304348,1.0,0.5797101449275363,MILWAUKEE_BUCKS,26.0,25.73913043478261,88.53623188405795,19.768115942028984,31.91304347826087,7.0,4.057971014492754,34.2463768115942,41.76811594202898,14.73913043478261,11.797101449275365,10.231884057971014,20.57971014492753,117.0,110.07246376811594,7.550724637681159,12.91304347826087,42.0,41.94202898550725,32.0,44.47826086956522,23.7,87.6,21.8,31.4,4.8,34.1,42.7,15.7,12.0,8.7,20.4,113.1,6.9,12.0,0.5,25.3,90.1,21.9,32.1,3.1,35.4,42.0,16.6,12.1,10.7,19.0,112.7,6.3,12.5,42.8,46.1,MILWAUKEE_BUCKS,away,26.0,22.6231884057971,81.81159420289855,23.92753623188406,24.47826086956522,7.0,5.376811594202898,31.43478260869565,39.072463768115945,18.608695652173914,8.72463768115942,8.217391304347826,21.56521739130435,117.0,105.47826086956522,8.594202898550725,13.231884057971016,0.0,0.5362318840579711,CLEVELAND_CAVALIERS,24.0,23.26086956521739,83.02898550724638,23.63768115942029,26.971014492753625,6.0,4.27536231884058,32.49275362318841,38.68115942028985,18.463768115942027,9.91304347826087,9.579710144927537,20.115942028985508,124.0,105.7391304347826,7.217391304347826,14.623188405797103,32.0,39.65217391304348,42.0,42.072463768115945,23.5,82.3,25.0,24.1,6.3,31.0,39.1,19.7,9.4,9.3,20.8,107.3,9.6,14.1,0.4,24.6,85.4,22.8,27.5,4.7,30.9,40.4,17.6,10.6,10.8,21.5,109.0,8.5,14.6,40.3,41.7
CLEVELAND_CAVALIERS,home,3_21,28.0,23.542857142857148,84.52857142857142,23.014285714285716,32.72857142857143,4.0,4.014285714285714,33.614285714285714,40.24285714285714,17.957142857142856,12.042857142857144,8.32857142857143,18.957142857142856,132.0,110.48571428571428,7.042857142857143,13.557142857142857,1.0,0.5857142857142857,TORONTO_RAPTORS,32.0,25.742857142857147,88.52857142857141,19.771428571428565,31.9,5.0,4.1,34.1,41.81428571428572,14.8,11.742857142857142,10.2,20.614285714285714,129.0,110.17142857142859,7.6,12.942857142857143,33.0,41.94285714285714,33.0,44.3,23.7,86.6,21.8,32.8,5.3,33.0,42.0,16.3,12.3,8.5,19.7,112.6,6.6,12.2,0.5,25.0,90.7,20.9,32.0,3.8,34.5,42.1,16.2,11.7,11.2,19.2,112.1,6.8,12.8,41.5,45.7,TORONTO_RAPTORS,away,32.0,23.943661971830984,87.38028169014083,22.619718309859163,32.84507042253521,5.0,6.0,33.95774647887324,41.197183098591545,18.098591549295772,11.746478873239436,9.873239436619716,21.718309859154925,129.0,112.2394366197183,7.957746478873238,12.845070422535212,0.0,0.7464788732394366,CLEVELAND_CAVALIERS,28.0,21.92957746478873,85.50704225352112,23.63380281690141,25.04225352112676,4.0,4.845070422535211,32.45070422535211,38.352112676056336,18.112676056338028,8.830985915492956,10.084507042253524,20.239436619718308,132.0,103.64788732394365,7.197183098591549,14.366197183098592,33.0,43.83098591549297,33.0,42.53521126760563,25.7,86.9,24.0,34.9,5.9,34.7,40.5,19.5,12.7,12.0,20.3,113.2,6.4,14.3,0.9,21.3,87.2,21.9,24.4,4.5,31.1,39.9,16.7,8.7,9.5,21.2,105.2,8.5,12.7,46.7,40.6
CLEVELAND_CAVALIERS,home,3_23,23.0,23.605633802816897,84.43661971830986,23.084507042253517,32.605633802816904,4.0,4.014084507042254,33.54929577464789,40.338028169014095,18.028169014084508,12.084507042253524,8.267605633802816,18.943661971830984,120.0,110.7887323943662,6.985915492957746,13.492957746478874,1.0,0.5915492957746479,PHOENIX_SUNS,24.0,25.83098591549296,88.52112676056338,19.816901408450704,31.929577464788732,4.0,4.112676056338028,33.943661971830984,41.88732394366197,14.873239436619716,11.788732394366198,10.19718309859155,20.64788732394366,95.0,110.43661971830986,7.549295774647888,12.845070422535212,54.0,41.816901408450704,36.0,44.140845070422536,24.2,85.7,22.3,32.0,5.1,32.4,43.1,17.0,12.9,7.9,19.4,116.1,6.5,12.2,0.6,26.0,90.5,20.5,32.4,3.8,32.8,42.8,16.4,12.2,10.8,19.5,114.2,6.8,12.5,40.3,43.6,PHOENIX_SUNS,away,24.0,21.069444444444443,87.2638888888889,24.36111111111111,27.58333333333333,4.0,4.597222222222221,33.611111111111114,38.388888888888886,18.152777777777782,9.25,10.513888888888891,22.48611111111111,95.0,104.18055555555556,6.75,15.111111111111109,0.0,0.2638888888888889,CLEVELAND_CAVALIERS,23.0,23.04166666666667,88.65277777777777,25.08333333333333,29.125,4.0,6.041666666666668,35.47222222222222,41.90277777777778,19.277777777777782,10.819444444444445,10.333333333333334,21.402777777777782,120.0,113.90277777777777,8.708333333333334,12.888888888888891,36.0,44.125,54.0,45.805555555555564,21.6,88.6,22.9,27.1,5.2,34.8,38.8,16.3,9.6,9.1,22.3,103.5,6.7,16.5,0.1,25.1,91.2,23.8,33.7,8.6,37.1,43.3,18.3,13.6,10.5,20.1,118.5,9.3,13.3,43.9,47.6
CLEVELAND_CAVALIERS,away,3_25,25.0,23.597222222222218,84.58333333333333,23.097222222222218,32.55555555555556,2.0,4.013888888888889,33.625,40.430555555555564,18.027777777777782,12.027777777777779,8.36111111111111,18.875,121.0,110.91666666666669,7.013888888888888,13.5,1.0,0.5972222222222222,BROOKLYN_NETS,27.0,25.805555555555557,88.5,19.819444444444443,31.875,3.0,4.111111111111111,33.875,41.833333333333336,14.833333333333336,11.722222222222221,10.152777777777779,20.680555555555557,114.0,110.22222222222223,7.5694444444444455,12.902777777777779,49.0,41.986111111111114,38.0,44.02777777777778,24.0,86.4,22.6,32.5,5.3,33.4,43.2,17.2,12.8,8.2,19.2,116.4,6.9,12.7,0.7,24.9,90.6,21.0,31.7,3.9,32.8,41.9,16.3,11.0,10.9,19.9,111.1,7.3,13.3,41.6,43.7,BROOKLYN_NETS,home,27.0,23.150684931506852,86.91780821917808,22.917808219178077,35.027397260273965,3.0,4.493150684931507,34.698630136986296,38.123287671232866,17.72602739726027,12.342465753424653,10.041095890410961,20.83561643835617,114.0,106.31506849315069,6.109589041095893,14.287671232876713,0.0,0.3150684931506849,CLEVELAND_CAVALIERS,25.0,21.684931506849317,89.21917808219177,23.698630136986303,24.56164383561644,2.0,5.616438356164384,36.136986301369866,41.60273972602739,18.12328767123288,9.123287671232877,10.383561643835618,19.89041095890411,121.0,110.45205479452056,7.712328767123287,11.958904109589039,38.0,44.73972602739726,49.0,46.52054794520548,24.2,86.2,25.1,34.5,6.3,32.3,39.0,19.7,13.3,9.9,22.1,111.0,6.0,13.0,0.3,24.7,89.3,24.6,24.2,4.9,35.0,43.3,19.0,9.6,10.8,21.3,115.2,7.7,11.4,42.2,45.8
CLEVELAND_CAVALIERS,away,3_27,15.0,23.616438356164387,84.61643835616438,23.136986301369863,32.493150684931514,1.0,3.9863013698630136,33.684931506849324,40.47945205479452,18.068493150684933,12.027397260273972,8.397260273972604,18.904109589041095,79.0,111.05479452054794,6.986301369863014,13.465753424657533,0.0,0.6027397260273972,MIAMI_HEAT,24.0,25.82191780821918,88.42465753424658,19.904109589041095,31.945205479452056,9.0,4.095890410958904,33.83561643835616,41.78082191780822,14.917808219178085,11.794520547945206,10.10958904109589,20.71232876712329,98.0,110.27397260273972,7.5616438356164375,12.849315068493151,42.0,42.08219178082192,44.0,43.945205479452056,23.6,86.3,23.5,32.0,5.3,33.0,43.3,17.9,12.8,8.2,19.5,117.3,6.6,12.4,0.7,25.9,90.2,22.1,32.0,3.6,32.7,42.3,17.4,11.5,10.8,20.0,113.5,7.1,13.1,41.2,43.5,MIAMI_HEAT,home,24.0,22.797297297297302,84.81081081081079,19.594594594594593,30.90540540540541,9.0,5.148648648648648,33.81081081081081,38.689189189189186,14.716216216216214,11.243243243243244,9.216216216216218,20.14864864864865,98.0,103.33783783783785,7.527027027027027,13.621621621621617,1.0,0.527027027027027,CLEVELAND_CAVALIERS,15.0,20.75675675675676,83.33783783783784,22.97297297297297,26.067567567567572,1.0,4.608108108108109,33.7027027027027,37.770270270270274,18.081081081081077,9.486486486486486,8.972972972972975,19.364864864864863,79.0,103.10810810810813,7.445945945945946,13.608108108108109,44.0,43.02702702702703,42.0,42.67567567567568,27.3,91.1,19.7,33.2,4.5,34.4,42.8,14.5,13.3,8.8,22.2,113.4,8.3,11.9,0.5,23.0,85.9,26.2,27.8,4.0,36.2,39.1,21.1,11.1,9.5,19.6,110.4,7.1,14.9,43.2,45.7
CLEVELAND_CAVALIERS,away,3_28,22.0,23.5,84.62162162162163,23.08108108108108,32.405405405405396,1.0,3.9459459459459465,33.635135135135144,40.35135135135136,18.0,11.91891891891892,8.445945945945946,18.89189189189189,118.0,110.62162162162164,7.0,13.472972972972975,1.0,0.5945945945945946,CHARLOTTE_HORNETS,20.0,25.797297297297302,88.2837837837838,19.905405405405407,31.90540540540541,2.0,4.162162162162162,33.851351351351354,41.71621621621622,14.91891891891892,11.756756756756756,10.094594594594595,20.67567567567568,105.0,110.10810810810813,7.594594594594594,12.864864864864865,38.0,42.08108108108108,40.0,43.94594594594594,22.6,86.1,23.6,31.7,5.0,33.2,42.0,18.0,11.9,8.7,19.4,113.9,6.4,12.8,0.6,26.1,89.4,22.3,32.2,4.3,32.5,41.8,17.5,11.4,10.3,20.2,112.5,7.4,12.4,41.9,42.8,CHARLOTTE_HORNETS,home,20.0,21.346666666666668,87.0,27.13333333333333,26.96,2.0,4.573333333333333,35.28,38.88,20.133333333333333,9.933333333333334,10.213333333333333,17.466666666666665,105.0,107.82666666666668,7.0,12.12,0.0,0.4533333333333333,CLEVELAND_CAVALIERS,22.0,24.52,87.18666666666668,18.6,30.066666666666666,1.0,5.093333333333334,35.53333333333333,40.78666666666667,14.84,11.226666666666668,8.266666666666667,22.61333333333333,118.0,107.64,6.426666666666668,13.373333333333333,40.0,45.49333333333333,38.0,43.8,21.1,89.7,30.2,27.4,4.5,37.8,41.2,23.7,10.1,10.4,15.7,116.2,7.0,11.5,0.6,25.6,92.9,17.3,31.8,5.5,36.9,43.3,13.0,12.2,9.8,24.8,111.8,6.9,12.3,48.2,46.7
CLEVELAND_CAVALIERS,home,3_30,22.0,23.48,84.73333333333333,23.04,32.346666666666664,2.0,3.9066666666666663,33.54666666666667,40.41333333333333,17.986666666666668,11.906666666666665,8.48,18.89333333333333,107.0,110.72,7.026666666666666,13.373333333333333,1.0,0.6,NEW_ORLEANS_PELICANS,25.0,25.72,88.12,19.96,31.76,2.0,4.133333333333334,33.85333333333333,41.68,15.013333333333335,11.666666666666664,10.04,20.613333333333333,102.0,110.04,7.52,12.866666666666667,45.0,42.02666666666666,41.0,43.89333333333333,22.6,86.7,23.8,30.9,4.4,32.7,42.6,18.5,11.8,9.0,18.5,115.5,6.3,12.2,0.7,25.6,88.1,21.7,31.5,4.2,32.0,41.4,17.8,10.8,9.6,20.2,111.4,7.0,12.4,41.7,41.6,NEW_ORLEANS_PELICANS,away,25.0,26.37333333333333,88.18666666666668,21.16,28.05333333333333,2.0,5.933333333333334,35.50666666666667,42.45333333333333,16.333333333333332,10.08,8.666666666666666,19.146666666666672,102.0,111.32,7.706666666666668,14.466666666666667,0.0,0.5733333333333334,CLEVELAND_CAVALIERS,22.0,23.73333333333333,91.82666666666668,20.65333333333333,30.86666666666667,2.0,4.346666666666667,34.72,41.78666666666667,16.346666666666668,11.04,10.72,20.53333333333333,107.0,110.96,8.213333333333333,13.613333333333333,41.0,44.17333333333333,45.0,45.44,25.3,90.7,16.1,21.8,7.4,36.6,42.6,13.2,6.9,9.7,17.3,105.3,7.2,12.9,0.5,19.9,93.6,17.9,32.6,5.8,35.0,40.5,14.6,11.2,11.5,17.6,106.8,8.0,12.4,46.3,46.5
CLEVELAND_CAVALIERS,home,4_1,21.0,23.460526315789476,84.80263157894737,22.934210526315788,32.236842105263165,1.0,3.881578947368421,33.57894736842105,40.44736842105263,17.894736842105264,11.88157894736842,8.486842105263158,18.82894736842105,98.0,110.67105263157896,7.0131578947368425,13.328947368421053,1.0,0.6052631578947368,DALLAS_MAVERICKS,15.0,25.710526315789476,88.13157894736842,19.776315789473685,31.684210526315788,3.0,4.105263157894736,33.85526315789474,41.69736842105263,14.88157894736842,11.657894736842106,10.0,20.59210526315789,87.0,109.93421052631581,7.473684210526316,12.842105263157894,50.0,42.06578947368421,38.0,43.85526315789475,22.6,86.9,23.0,30.2,4.1,33.3,42.8,17.7,11.6,9.2,18.1,114.9,6.5,12.0,0.8,25.1,87.4,20.3,30.7,4.0,31.7,40.9,16.5,10.6,8.9,20.2,108.9,6.5,12.2,42.5,40.6,DALLAS_MAVERICKS,away,15.0,22.657894736842106,85.51315789473685,18.80263157894737,32.43421052631579,3.0,3.8026315789473686,33.223684210526315,38.131578947368425,14.43421052631579,11.776315789473687,7.9605263157894735,19.355263157894736,87.0,102.47368421052632,7.11842105263158,11.842105263157894,0.0,0.3026315789473684,CLEVELAND_CAVALIERS,21.0,23.184210526315788,83.59210526315789,21.42105263157895,29.38157894736842,1.0,4.5,36.631578947368425,39.026315789473685,16.276315789473685,10.68421052631579,8.921052631578947,19.776315789473685,98.0,105.01315789473685,7.328947368421053,13.447368421052632,38.0,41.18421052631579,50.0,45.55263157894736,23.2,88.2,16.3,33.0,4.1,34.4,39.0,12.2,11.4,8.6,18.9,101.6,6.9,11.0,0.2,24.1,86.4,20.4,29.6,4.9,37.1,40.3,15.5,10.6,9.1,17.0,106.7,7.1,12.0,43.0,46.2
CLEVELAND_CAVALIERS,home,4_3,18.0,23.42857142857143,84.8051948051948,22.935064935064936,32.15584415584416,6.0,3.8441558441558437,33.66233766233766,40.376623376623385,17.883116883116887,11.870129870129869,8.506493506493506,18.740259740259738,112.0,110.50649350649351,7.012987012987013,13.298701298701301,1.0,0.6103896103896104,TORONTO_RAPTORS,28.0,25.57142857142857,88.01298701298703,19.662337662337663,31.753246753246756,1.0,4.090909090909091,33.857142857142854,41.57142857142857,14.818181818181818,11.675324675324676,9.92207792207792,20.584415584415584,106.0,109.63636363636364,7.441558441558442,12.870129870129869,42.0,42.16883116883117,46.0,43.77922077922078,22.2,86.7,22.3,29.3,3.3,33.4,42.0,16.8,11.0,9.7,16.8,111.8,6.0,11.2,0.8,24.9,85.5,18.4,31.2,4.1,31.5,40.3,15.0,11.3,8.2,20.1,106.9,6.0,11.9,43.1,39.7,TORONTO_RAPTORS,away,28.0,24.184210526315788,87.39473684210527,22.407894736842106,32.881578947368425,1.0,6.11842105263158,33.8421052631579,41.28947368421053,17.855263157894736,11.842105263157894,9.828947368421053,21.78947368421053,106.0,112.27631578947368,7.684210526315789,12.710526315789476,0.0,0.7236842105263158,CLEVELAND_CAVALIERS,18.0,21.947368421052627,85.59210526315789,23.75,24.921052631578952,6.0,4.881578947368421,32.4078947368421,38.64473684210526,18.223684210526315,8.960526315789474,9.93421052631579,20.17105263157895,112.0,104.47368421052632,7.078947368421053,13.973684210526313,46.0,43.67105263157895,42.0,42.3421052631579,26.1,85.7,21.7,32.6,7.0,33.5,41.6,16.6,12.8,10.3,20.9,112.6,4.7,13.4,0.6,22.3,88.2,22.0,24.4,4.8,30.1,42.3,16.8,10.1,8.9,20.7,111.5,7.9,10.0,43.8,39.0
CLEVELAND_CAVALIERS,home,4_5,26.0,23.35897435897436,84.7051282051282,22.974358974358967,32.128205128205124,3.0,3.8717948717948723,33.743589743589745,40.346153846153854,17.94871794871795,11.884615384615385,8.423076923076923,18.71794871794872,119.0,110.52564102564102,7.0256410256410255,13.282051282051285,1.0,0.6153846153846154,WASHINGTON_WIZARDS,34.0,25.602564102564106,88.08974358974359,19.58974358974359,31.78205128205128,7.0,4.051282051282051,33.8974358974359,41.57692307692308,14.769230769230768,11.666666666666664,9.910256410256409,20.615384615384613,115.0,109.58974358974359,7.435897435897436,12.846153846153848,35.0,42.16666666666666,41.0,43.80769230769231,22.3,86.4,22.8,29.0,3.2,34.2,41.7,17.9,11.2,9.7,16.4,112.5,6.3,11.3,0.9,25.1,85.3,17.9,31.1,3.9,31.5,40.2,14.6,11.2,7.8,20.9,106.2,6.3,12.3,43.9,39.3,WASHINGTON_WIZARDS,away,34.0,25.179487179487182,85.37179487179488,21.820512820512818,26.448717948717945,7.0,4.333333333333333,33.01282051282051,39.987179487179496,16.871794871794872,9.884615384615383,9.923076923076923,21.26923076923077,115.0,106.73076923076924,7.897435897435898,14.012820512820511,0.0,0.5384615384615384,CLEVELAND_CAVALIERS,26.0,22.294871794871803,84.58974358974359,23.41025641025641,29.07692307692308,3.0,4.705128205128204,32.58974358974359,39.0897435897436,17.78205128205128,10.064102564102564,9.923076923076923,19.974358974358974,119.0,106.02564102564102,7.769230769230768,14.282051282051285,41.0,42.93589743589744,35.0,42.512820512820504,28.1,83.6,18.4,27.4,4.3,33.5,39.4,14.2,10.4,9.2,19.8,103.4,7.9,15.2,0.4,25.9,85.1,20.9,27.8,4.9,32.5,40.5,14.8,11.0,9.4,16.8,106.8,7.9,13.8,42.7,41.9
CLEVELAND_CAVALIERS,away,4_6,24.0,23.39240506329114,84.60759493670886,23.037974683544306,32.063291139240505,2.0,3.8607594936708862,33.69620253164557,40.36708860759494,18.0,11.89873417721519,8.379746835443036,18.658227848101266,130.0,110.63291139240508,7.063291139240508,13.316455696202533,0.0,0.620253164556962,PHILADELPHIA_76ERS,35.0,25.70886075949367,88.16455696202532,19.518987341772156,31.645569620253173,7.0,4.0886075949367084,33.835443037974684,41.645569620253156,14.734177215189874,11.632911392405065,9.936708860759492,20.645569620253166,132.0,109.65822784810128,7.443037974683543,12.873417721518988,41.0,42.07594936708861,44.0,43.77215189873418,22.4,85.4,23.6,28.0,3.0,33.9,41.5,18.8,11.2,9.1,16.4,113.0,6.9,11.6,0.9,25.5,85.6,17.8,29.8,4.3,31.0,40.8,14.7,10.5,7.9,21.1,106.8,6.7,12.6,43.0,38.9,PHILADELPHIA_76ERS,home,35.0,26.794871794871803,86.07692307692308,22.923076923076927,29.56410256410257,7.0,5.05128205128205,36.37179487179487,40.487179487179496,17.294871794871796,10.85897435897436,10.833333333333336,22.179487179487182,132.0,109.12820512820512,8.205128205128204,16.012820512820515,1.0,0.6153846153846154,CLEVELAND_CAVALIERS,24.0,21.602564102564106,87.38461538461539,25.820512820512818,29.371794871794872,2.0,5.141025641025641,32.19230769230769,37.9102564102564,19.28205128205128,10.025641025641026,10.025641025641026,20.512820512820515,130.0,105.12820512820512,8.576923076923077,13.67948717948718,44.0,47.20512820512821,41.0,42.217948717948715,32.4,91.2,20.0,33.0,5.8,41.5,44.7,14.5,12.3,9.7,21.5,116.2,9.0,14.1,1.0,22.4,90.0,26.5,31.5,4.6,34.3,36.0,18.4,10.2,9.6,18.2,100.6,7.1,14.4,51.2,43.9
CLEVELAND_CAVALIERS,away,4_9,29.0,23.4,84.6375,23.1625,32.0875,2.0,3.8375,33.6875,40.425,18.075,11.95,8.375,18.675,123.0,110.875,7.05,13.3375,1.0,0.6125,NEW_YORK_KNICKS,26.0,25.825,88.325,19.5375,31.7375,7.0,4.125,33.825,41.75,14.775,11.6625,9.95,20.675,109.0,109.9375,7.4875,12.8625,42.0,42.0625,37.0,43.775,22.4,85.4,24.2,27.6,2.6,34.2,41.7,18.9,11.3,8.7,16.7,113.6,7.1,11.8,0.8,26.4,86.9,17.9,30.6,4.3,31.9,41.3,14.6,11.1,8.2,21.1,108.3,6.7,12.3,42.9,40.1,NEW_YORK_KNICKS,home,26.0,23.2,87.7625,19.15,23.2125,7.0,5.1375,33.65,40.5625,15.0875,8.125,10.5375,20.5,109.0,104.3375,6.725,14.1875,0.0,0.35,CLEVELAND_CAVALIERS,29.0,24.0125,86.2375,23.125,30.3125,2.0,4.8,32.95,39.45,17.9125,11.15,10.175,18.4875,123.0,107.9625,8.15,12.85,37.0,44.1875,42.0,43.125,25.6,92.5,15.4,29.1,4.2,34.4,41.2,12.3,10.1,10.7,21.0,104.8,6.0,12.5,0.3,26.1,88.0,23.9,28.0,5.4,35.4,40.7,19.0,9.2,10.4,15.3,109.6,7.6,11.4,45.1,45.8
CLEVELAND_CAVALIERS,home,4_11,15.0,23.46913580246914,84.64197530864197,23.222222222222218,32.24691358024691,3.0,3.814814814814815,33.7037037037037,40.419753086419746,18.14814814814815,12.037037037037035,8.358024691358025,18.62962962962963,98.0,111.02469135802471,7.074074074074074,13.296296296296294,0.0,0.6172839506172839,NEW_YORK_KNICKS,30.0,25.82716049382716,88.30864197530865,19.444444444444443,31.71604938271605,3.0,4.160493827160494,33.76543209876543,41.80246913580247,14.666666666666664,11.654320987654321,9.925925925925926,20.666666666666668,110.0,109.92592592592592,7.4444444444444455,12.876543209876544,48.0,42.06172839506173,39.0,43.69135802469136,22.5,86.1,24.2,29.7,2.4,34.8,41.0,19.0,11.7,9.0,16.4,112.7,7.7,11.9,0.8,25.8,86.8,16.8,30.2,4.5,32.5,41.2,13.2,10.7,8.0,20.8,106.3,6.7,13.1,43.8,40.5,NEW_YORK_KNICKS,away,30.0,23.23456790123457,87.75308641975309,19.061728395061728,23.296296296296298,3.0,5.1604938271604945,33.592592592592595,40.629629629629626,14.975308641975307,8.160493827160494,10.506172839506172,20.493827160493826,110.0,104.39506172839506,6.6913580246913575,14.185185185185185,1.0,0.34567901234567894,CLEVELAND_CAVALIERS,15.0,24.074074074074073,86.22222222222223,23.18518518518519,30.493827160493822,3.0,4.765432098765432,32.97530864197531,39.45679012345679,17.987654320987655,11.246913580246911,10.135802469135802,18.444444444444443,98.0,108.14814814814815,8.160493827160494,12.814814814814815,39.0,44.09876543209877,48.0,43.111111111111114,25.4,91.6,14.9,28.6,4.2,32.7,41.5,11.6,10.1,10.0,20.6,104.7,5.8,12.3,0.2,26.9,87.3,23.6,29.5,4.9,35.5,41.4,19.1,10.8,9.7,15.3,112.7,7.6,11.3,42.7,45.2
