name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
ORLANDO_MAGIC,home,2_8,20.0,23.396226415094336,86.09433962264151,21.09433962264151,29.09433962264151,6.0,4.90566037735849,32.49056603773585,39.75471698113208,15.924528301886792,10.39622641509434,9.037735849056604,19.830188679245282,100.0,105.83018867924528,7.339622641509434,14.18867924528302,1.0,0.3207547169811321,ATLANTA_HAWKS,25.0,24.188679245283016,88.16981132075472,21.660377358490567,26.566037735849058,7.0,4.981132075471698,34.62264150943396,41.77358490566038,16.90566037735849,9.69811320754717,10.81132075471698,19.547169811320753,98.0,110.15094339622641,7.90566037735849,13.547169811320755,36.0,41.528301886792455,46.0,45.433962264150935,23.6,84.3,21.4,27.7,6.1,31.0,40.9,16.3,10.3,9.9,19.3,108.4,8.4,13.8,0.5,22.2,86.4,21.4,26.2,5.4,30.6,40.8,16.8,7.7,11.3,19.4,106.1,7.7,13.3,40.9,41.9,ATLANTA_HAWKS,away,25.0,23.907407407407412,84.94444444444444,20.296296296296298,29.64814814814815,7.0,4.25925925925926,31.11111111111111,38.333333333333336,16.12962962962963,10.962962962962964,9.555555555555557,19.777777777777782,98.0,103.75925925925924,8.018518518518519,14.944444444444445,0.0,0.3148148148148148,ORLANDO_MAGIC,20.0,25.66666666666667,85.27777777777777,20.759259259259263,30.055555555555557,6.0,5.296296296296297,32.925925925925924,40.333333333333336,15.833333333333336,11.296296296296294,10.5,20.814814814814813,100.0,107.79629629629628,8.574074074074074,15.425925925925926,46.0,40.66666666666666,36.0,43.425925925925924,24.5,84.2,21.0,32.3,5.1,31.1,37.6,17.2,11.6,8.5,18.7,104.0,6.7,14.9,0.4,25.9,85.3,20.4,26.9,5.5,33.2,40.6,16.2,10.7,9.2,20.8,108.1,9.2,14.6,39.6,42.4
ORLANDO_MAGIC,home,2_10,23.0,23.33333333333333,86.05555555555556,21.11111111111111,29.092592592592588,3.0,4.925925925925926,32.407407407407405,39.685185185185176,15.981481481481481,10.370370370370368,9.018518518518519,19.87037037037037,104.0,105.72222222222223,7.388888888888888,14.166666666666664,0.0,0.3333333333333333,MILWAUKEE_BUCKS,28.0,24.203703703703702,88.14814814814815,21.592592592592588,26.62962962962963,4.0,5.018518518518519,34.666666666666664,41.685185185185176,16.814814814814813,9.74074074074074,10.777777777777779,19.61111111111111,111.0,109.92592592592592,7.833333333333332,13.611111111111109,41.0,41.425925925925924,41.0,45.444444444444436,23.2,83.7,21.7,27.5,5.7,30.2,40.5,16.5,10.1,9.2,20.0,107.6,9.0,13.5,0.5,22.8,85.3,22.2,27.6,5.2,31.7,40.2,17.1,8.2,11.1,19.6,105.7,7.1,14.3,39.4,42.8,MILWAUKEE_BUCKS,away,28.0,22.33333333333333,81.0,23.81481481481481,24.462962962962962,4.0,5.2407407407407405,31.296296296296298,38.66666666666666,18.38888888888889,8.555555555555555,7.7592592592592595,21.907407407407412,111.0,104.27777777777777,8.5,13.018518518518519,1.0,0.5555555555555556,ORLANDO_MAGIC,23.0,22.83333333333333,81.92592592592592,24.01851851851852,26.240740740740737,3.0,4.037037037037037,32.75925925925926,38.03703703703704,18.722222222222218,9.537037037037038,9.351851851851851,19.944444444444443,104.0,104.33333333333331,6.9444444444444455,14.703703703703706,41.0,39.055555555555564,41.0,42.111111111111114,21.9,79.3,24.2,24.6,5.7,33.2,36.9,19.0,8.6,7.7,18.9,101.4,8.9,13.6,0.7,24.0,85.6,18.1,26.7,3.9,33.0,37.3,15.2,7.7,10.8,19.3,97.5,7.1,15.4,40.9,43.8
ORLANDO_MAGIC,away,2_12,24.0,23.32727272727273,86.0,21.2,29.10909090909091,7.0,4.890909090909091,32.38181818181818,39.63636363636363,16.09090909090909,10.327272727272726,9.036363636363637,19.763636363636362,101.0,105.69090909090907,7.381818181818183,14.127272727272727,0.0,0.3272727272727273,CHICAGO_BULLS,25.0,24.272727272727273,88.03636363636362,21.563636363636366,26.6,3.0,5.0,34.63636363636363,41.709090909090904,16.8,9.727272727272727,10.727272727272727,19.545454545454547,105.0,109.94545454545455,7.8181818181818175,13.581818181818182,39.0,41.41818181818182,46.0,45.36363636363637,23.0,83.2,22.2,28.3,5.4,30.0,40.1,17.1,10.4,9.3,19.2,107.7,8.5,13.3,0.5,23.4,85.0,21.5,26.7,5.2,31.8,40.7,16.9,8.1,10.5,19.1,106.4,7.0,13.5,39.3,42.3,CHICAGO_BULLS,home,25.0,23.63636363636364,88.63636363636364,19.05454545454545,31.01818181818182,3.0,3.636363636363636,35.472727272727276,38.78181818181818,14.672727272727272,11.163636363636362,9.272727272727273,19.181818181818183,105.0,103.4,7.127272727272728,13.090909090909092,1.0,0.34545454545454546,ORLANDO_MAGIC,24.0,25.12727272727273,87.27272727272727,20.545454545454547,31.10909090909091,7.0,4.727272727272728,37.527272727272724,40.78181818181818,16.12727272727273,11.454545454545455,8.363636363636363,17.636363636363637,101.0,109.14545454545454,7.036363636363636,12.6,46.0,44.74545454545454,39.0,45.89090909090909,23.4,88.5,22.9,33.5,3.3,35.9,37.5,18.5,11.9,9.4,20.5,105.4,7.3,13.4,0.2,25.7,87.7,23.7,32.5,4.4,38.5,40.8,18.4,11.7,8.8,20.1,111.7,7.0,13.0,45.3,47.3
ORLANDO_MAGIC,home,2_14,21.0,23.339285714285715,85.9642857142857,21.160714285714285,29.142857142857146,0.0,4.928571428571429,32.375,39.589285714285715,16.107142857142858,10.321428571428571,9.0,19.732142857142858,102.0,105.60714285714286,7.392857142857142,14.035714285714285,0.0,0.32142857142857145,CHARLOTTE_HORNETS,26.0,24.285714285714285,88.0357142857143,21.553571428571423,26.69642857142857,4.0,4.964285714285714,34.642857142857146,41.67857142857143,16.785714285714285,9.714285714285714,10.732142857142858,19.428571428571427,104.0,109.85714285714286,7.7857142857142865,13.535714285714285,48.0,41.375,45.0,45.375,23.4,82.4,22.5,29.3,5.2,30.1,39.5,17.7,10.8,8.7,19.1,107.5,8.6,13.2,0.4,23.7,85.3,22.2,27.2,4.6,32.0,41.0,17.2,8.2,10.5,18.6,107.4,7.0,13.1,38.8,42.5,CHARLOTTE_HORNETS,away,26.0,20.821428571428573,86.7142857142857,26.964285714285715,26.55357142857143,4.0,4.571428571428571,35.375,38.32142857142857,19.839285714285715,9.571428571428571,10.285714285714286,17.803571428571427,104.0,106.05357142857143,6.857142857142858,12.357142857142858,1.0,0.4107142857142857,ORLANDO_MAGIC,21.0,24.035714285714285,86.5357142857143,18.875,29.857142857142854,0.0,5.196428571428571,35.25,40.232142857142854,15.178571428571427,11.071428571428573,7.982142857142858,22.357142857142854,102.0,106.71428571428572,6.553571428571429,13.392857142857142,45.0,45.66071428571429,48.0,43.23214285714285,21.6,87.3,25.1,29.8,3.6,31.4,38.6,19.9,11.2,9.8,17.6,108.3,7.7,10.8,0.4,25.9,83.0,17.9,29.8,5.1,35.1,42.1,15.0,12.3,6.3,21.0,111.5,6.5,13.5,41.2,41.4
ORLANDO_MAGIC,home,2_22,28.0,23.298245614035093,85.96491228070175,21.087719298245613,29.280701754385966,5.0,4.842105263157895,32.491228070175445,39.526315789473685,16.087719298245613,10.403508771929824,9.0,19.684210526315788,113.0,105.5438596491228,7.385964912280703,14.140350877192983,0.0,0.3157894736842105,NEW_YORK_KNICKS,28.0,24.315789473684212,88.03508771929825,21.508771929824558,26.75438596491228,12.0,4.947368421052632,34.68421052631579,41.614035087719294,16.754385964912277,9.771929824561404,10.68421052631579,19.350877192982455,120.0,109.75438596491229,7.894736842105262,13.508771929824562,39.0,41.49122807017544,47.0,45.368421052631575,23.2,82.7,22.3,29.9,4.8,31.1,39.5,17.6,11.2,8.5,19.1,107.8,8.4,13.5,0.4,23.9,85.4,22.8,27.6,3.9,32.4,40.5,17.6,8.7,10.2,18.6,107.3,7.5,12.9,39.6,42.6,NEW_YORK_KNICKS,away,28.0,22.77966101694915,86.27118644067797,20.11864406779661,22.10169491525424,12.0,5.305084745762712,33.813559322033896,39.932203389830505,15.94915254237288,7.847457627118644,10.40677966101695,20.42372881355932,120.0,103.66101694915254,6.7457627118644075,14.745762711864407,1.0,0.3898305084745763,ORLANDO_MAGIC,28.0,23.389830508474574,85.86440677966101,22.491525423728813,30.69491525423729,5.0,4.779661016949152,32.23728813559322,38.88135593220339,17.203389830508474,11.135593220338983,9.932203389830509,19.474576271186443,113.0,106.10169491525423,8.305084745762711,13.152542372881355,47.0,44.22033898305085,39.0,42.16949152542373,20.6,88.5,20.4,24.4,5.4,34.4,37.2,15.7,7.1,11.1,17.8,97.2,6.3,14.6,0.2,23.9,86.1,20.0,29.1,5.1,36.0,39.3,14.5,10.6,9.1,18.8,103.7,8.5,13.0,45.5,45.1
ORLANDO_MAGIC,away,2_24,27.0,23.37931034482759,85.91379310344826,21.120689655172416,29.189655172413797,5.0,4.844827586206896,32.51724137931034,39.586206896551715,16.086206896551722,10.413793103448276,8.931034482758621,19.603448275862068,105.0,105.67241379310344,7.379310344827586,14.120689655172415,0.0,0.3103448275862069,PHILADELPHIA_76ERS,31.0,24.37931034482759,88.22413793103449,21.5,26.724137931034484,4.0,5.068965517241379,34.62068965517241,41.72413793103448,16.75862068965517,9.724137931034482,10.775862068965518,19.27586206896552,116.0,109.93103448275862,7.879310344827586,13.413793103448276,33.0,41.44827586206897,45.0,45.39655172413793,23.9,83.3,21.4,29.8,4.6,31.8,39.6,17.2,11.5,7.7,18.8,107.9,8.5,13.4,0.4,24.2,86.6,23.0,28.3,5.0,32.6,40.6,17.8,8.9,10.9,17.7,107.9,7.3,12.8,39.5,43.5,PHILADELPHIA_76ERS,home,31.0,25.57142857142857,85.375,23.160714285714285,28.80357142857143,4.0,4.982142857142857,35.892857142857146,39.82142857142857,17.571428571428573,10.428571428571429,10.982142857142858,22.625,116.0,107.64285714285714,8.267857142857142,16.589285714285715,1.0,0.5535714285714286,ORLANDO_MAGIC,27.0,20.875,87.17857142857143,26.142857142857146,29.589285714285715,5.0,5.285714285714286,31.92857142857143,37.94642857142857,19.857142857142858,9.928571428571429,10.107142857142858,20.714285714285715,105.0,105.67857142857143,8.875,13.767857142857142,45.0,46.875,33.0,42.035714285714285,25.0,84.4,22.0,27.8,4.4,34.6,39.6,16.3,9.8,10.4,19.2,105.3,8.6,13.7,0.7,21.6,85.2,23.0,29.9,5.6,32.5,36.8,17.2,10.3,9.5,19.5,101.1,7.5,12.5,45.0,42.0
ORLANDO_MAGIC,away,2_26,23.0,23.440677966101696,85.89830508474577,21.084745762711865,29.22033898305085,6.0,4.8474576271186445,32.42372881355932,39.559322033898304,16.084745762711865,10.457627118644067,8.881355932203391,19.610169491525426,105.0,105.66101694915254,7.372881355932202,14.067796610169491,0.0,0.3050847457627119,OKLAHOMA_CITY_THUNDER,24.0,24.49152542372881,88.10169491525423,21.593220338983045,26.728813559322035,6.0,5.050847457627119,34.64406779661017,41.728813559322035,16.864406779661017,9.71186440677966,10.745762711864407,19.220338983050848,112.0,110.03389830508476,7.830508474576272,13.423728813559322,35.0,41.30508474576271,50.0,45.38983050847458,24.0,83.5,22.3,29.8,4.7,31.9,39.2,18.0,11.3,7.6,18.6,107.7,8.6,13.5,0.4,25.6,87.0,22.9,27.5,4.9,33.0,40.9,17.8,8.5,11.0,17.8,108.1,7.3,13.0,39.5,44.0,OKLAHOMA_CITY_THUNDER,home,24.0,21.180327868852462,87.68852459016394,23.47540983606557,29.770491803278688,6.0,4.967213114754099,32.32786885245902,39.59016393442623,16.606557377049178,10.426229508196721,12.540983606557374,20.114754098360656,112.0,106.21311475409836,9.114754098360656,13.311475409836063,1.0,0.5573770491803278,ORLANDO_MAGIC,23.0,23.16393442622951,83.11475409836065,21.26229508196721,30.52459016393443,6.0,4.557377049180328,32.311475409836056,38.065573770491795,16.16393442622951,11.098360655737704,9.327868852459016,21.0,105.0,103.3934426229508,7.540983606557377,15.049180327868852,50.0,44.8688524590164,35.0,41.639344262295076,22.3,88.9,26.4,33.2,4.6,32.4,38.5,18.5,11.2,12.3,18.8,106.7,7.7,11.8,0.4,27.4,88.1,18.1,30.7,5.4,35.2,42.2,13.7,12.4,9.5,22.6,110.5,6.1,13.8,44.7,44.7
ORLANDO_MAGIC,home,2_28,27.0,23.43333333333333,85.86666666666666,21.08333333333333,29.216666666666665,2.0,4.866666666666666,32.333333333333336,39.55,16.066666666666666,10.483333333333333,8.866666666666667,19.6,104.0,105.65,7.5,14.1,0.0,0.3,TORONTO_RAPTORS,33.0,24.48333333333333,88.1,21.566666666666666,26.7,7.0,5.066666666666666,34.666666666666664,41.73333333333333,16.866666666666667,9.733333333333333,10.8,19.116666666666667,117.0,110.06666666666666,7.8,13.533333333333333,42.0,41.2,42.0,45.46666666666667,23.5,83.8,21.5,29.5,4.9,31.5,38.7,17.4,10.7,8.0,18.2,105.5,8.8,13.7,0.3,26.2,87.5,21.9,28.0,5.4,33.4,41.2,17.2,9.2,11.3,17.3,108.8,7.2,13.4,39.5,44.7,TORONTO_RAPTORS,away,33.0,23.576271186440678,87.69491525423729,22.203389830508474,32.54237288135593,7.0,6.016949152542372,33.94915254237288,41.33898305084746,17.88135593220339,11.610169491525426,9.59322033898305,21.94915254237288,117.0,112.16949152542372,8.186440677966102,12.711864406779661,1.0,0.7118644067796609,ORLANDO_MAGIC,27.0,21.91525423728813,85.38983050847456,23.983050847457623,25.084745762711865,2.0,4.9491525423728815,32.66101694915254,38.11864406779661,18.508474576271187,8.779661016949152,10.135593220338984,20.01694915254237,104.0,103.52542372881358,7.050847457627119,14.627118644067796,42.0,43.54237288135593,42.0,42.79661016949152,27.3,88.5,18.8,36.5,5.7,34.6,43.8,15.9,14.1,7.8,20.8,117.6,8.2,11.5,0.8,21.5,85.5,22.9,25.0,4.1,34.0,37.4,18.5,8.8,9.4,18.6,102.1,6.0,14.3,42.4,43.4
ORLANDO_MAGIC,home,3_2,34.0,23.491803278688533,85.80327868852459,21.114754098360656,29.229508196721312,3.0,4.819672131147541,32.360655737704924,39.540983606557376,16.016393442622952,10.524590163934427,8.852459016393443,19.590163934426233,115.0,105.62295081967213,7.508196721311475,14.081967213114755,1.0,0.29508196721311475,DETROIT_PISTONS,22.0,24.622950819672127,88.01639344262294,21.606557377049178,26.754098360655735,1.0,5.0983606557377055,34.67213114754098,41.786885245901644,16.83606557377049,9.770491803278688,10.737704918032787,19.163934426229513,106.0,110.18032786885244,7.819672131147541,13.508196721311474,45.0,41.213114754098356,43.0,45.40983606557378,24.5,84.3,21.6,29.3,4.7,32.4,39.2,16.7,11.0,7.8,18.6,106.1,8.4,13.0,0.3,26.0,87.3,22.5,28.4,5.5,34.3,41.1,17.1,9.7,10.8,17.6,109.0,6.7,13.2,40.2,45.1,DETROIT_PISTONS,away,22.0,22.72131147540984,86.672131147541,19.704918032786885,28.459016393442624,1.0,3.6557377049180326,32.96721311475409,38.934426229508205,14.770491803278688,10.524590163934427,10.18032786885246,18.639344262295086,106.0,103.1639344262295,7.557377049180328,12.9672131147541,0.0,0.4754098360655738,ORLANDO_MAGIC,34.0,24.72131147540984,84.04918032786884,19.147540983606557,29.83606557377049,3.0,5.049180327868854,34.22950819672131,38.786885245901644,15.114754098360656,11.131147540983608,8.983606557377051,18.278688524590162,115.0,103.81967213114756,7.163934426229508,14.39344262295082,43.0,43.14754098360656,45.0,43.213114754098356,23.7,88.8,22.1,28.8,3.3,34.7,38.9,16.6,9.9,11.6,18.9,104.3,6.4,12.7,0.4,26.2,86.8,19.9,34.6,4.7,36.2,39.1,16.6,12.5,9.2,20.1,107.3,7.8,13.6,46.3,45.4
ORLANDO_MAGIC,home,3_3,19.0,23.661290322580644,85.80645161290323,21.080645161290324,29.338709677419356,9.0,4.790322580645161,32.45161290322581,39.61290322580645,15.983870967741936,10.564516129032258,8.822580645161288,19.645161290322577,107.0,105.77419354838709,7.516129032258066,14.112903225806454,1.0,0.3064516129032258,MEMPHIS_GRIZZLIES,24.0,24.580645161290327,88.08064516129032,21.64516129032258,26.79032258064516,3.0,5.032258064516129,34.59677419354839,41.75806451612903,16.79032258064516,9.806451612903226,10.774193548387096,19.12903225806452,100.0,110.11290322580645,7.854838709677418,13.516129032258064,44.0,41.274193548387096,46.0,45.37096774193547,25.4,84.5,21.6,29.9,4.5,32.8,39.5,16.5,11.0,8.0,18.3,106.5,8.4,13.5,0.3,26.1,87.2,21.4,29.0,5.2,33.7,41.1,15.9,10.6,10.4,17.4,108.7,7.2,13.4,40.8,44.1,MEMPHIS_GRIZZLIES,away,24.0,21.229508196721312,81.75409836065573,21.72131147540984,26.393442622950822,3.0,5.0163934426229515,31.311475409836067,36.180327868852466,17.344262295081972,9.21311475409836,9.295081967213116,23.590163934426233,100.0,98.91803278688525,7.426229508196722,14.459016393442626,0.0,0.29508196721311475,ORLANDO_MAGIC,19.0,21.295081967213115,79.91803278688525,26.72131147540984,27.819672131147538,9.0,5.278688524590164,32.540983606557376,36.40983606557377,20.57377049180328,10.147540983606557,9.573770491803279,20.75409836065574,107.0,103.54098360655738,7.868852459016392,13.9672131147541,46.0,40.60655737704918,44.0,42.114754098360656,22.2,82.9,20.1,24.1,4.3,31.5,34.8,16.4,8.2,9.6,25.1,94.2,7.9,17.8,0.0,22.6,81.7,28.4,29.8,5.4,33.5,38.4,21.8,10.0,8.8,20.7,108.6,10.7,13.5,41.1,42.3
ORLANDO_MAGIC,away,3_5,18.0,23.58730158730159,85.58730158730158,21.26984126984127,29.26984126984127,4.0,4.857142857142857,32.55555555555556,39.555555555555564,16.158730158730158,10.523809523809524,8.761904761904763,19.6984126984127,80.0,105.7936507936508,7.46031746031746,14.111111111111109,0.0,0.31746031746031744,UTAH_JAZZ,23.0,24.57142857142857,88.15873015873017,21.714285714285715,26.714285714285715,7.0,5.0,34.57142857142857,41.698412698412696,16.80952380952381,9.746031746031745,10.809523809523812,19.238095238095237,94.0,109.95238095238096,7.873015873015873,13.444444444444445,36.0,41.31746031746032,48.0,45.38095238095239,24.6,82.9,22.2,30.2,4.6,32.9,38.5,17.4,11.2,7.3,19.0,105.6,8.1,13.7,0.3,26.6,88.1,22.0,27.5,5.1,34.3,41.3,16.3,10.0,10.8,17.6,108.9,7.7,12.9,40.2,45.1,UTAH_JAZZ,home,23.0,21.365079365079364,82.69841269841271,20.920634920634924,29.20634920634921,7.0,4.809523809523808,33.55555555555556,37.746031746031754,16.571428571428573,10.777777777777779,8.746031746031745,19.571428571428573,94.0,102.84126984126983,8.730158730158731,13.952380952380953,1.0,0.5238095238095238,ORLANDO_MAGIC,18.0,20.095238095238095,82.1111111111111,21.079365079365076,26.841269841269842,4.0,4.53968253968254,33.52380952380953,37.57142857142857,16.285714285714285,9.873015873015873,8.492063492063492,20.206349206349206,80.0,101.30158730158729,8.333333333333334,14.603174603174605,48.0,42.3015873015873,36.0,42.01587301587302,20.6,81.1,24.7,28.2,4.8,36.9,35.7,19.2,9.2,10.1,18.7,99.8,6.7,14.4,0.8,17.0,82.3,21.0,26.5,4.3,32.5,35.3,16.3,9.0,6.6,22.6,95.9,8.5,12.5,47.0,39.1
ORLANDO_MAGIC,away,3_7,31.0,23.5,85.578125,21.15625,29.34375,4.0,4.84375,32.515625,39.390625,16.078125,10.53125,8.71875,19.6875,107.0,105.390625,7.453125,14.109375,0.0,0.3125,LOS_ANGELES_LAKERS,27.0,24.546875,87.921875,21.65625,26.78125,3.0,5.03125,34.6875,41.609375,16.734375,9.75,10.734375,19.28125,108.0,109.703125,7.875,13.46875,43.0,41.234375,39.0,45.421875,24.4,83.0,21.4,30.7,4.4,33.1,37.8,16.6,11.4,7.1,18.7,103.6,7.8,13.8,0.2,26.4,86.7,22.0,27.6,5.1,34.8,41.2,16.3,9.8,10.5,17.5,108.5,8.1,12.7,40.2,45.3,LOS_ANGELES_LAKERS,home,27.0,23.809523809523807,89.23809523809523,23.25396825396825,28.317460317460323,3.0,4.873015873015873,35.476190476190474,41.126984126984134,16.333333333333332,9.730158730158731,10.984126984126986,21.53968253968254,108.0,108.3174603174603,8.079365079365079,15.444444444444445,1.0,0.4444444444444444,ORLANDO_MAGIC,31.0,23.23809523809524,90.1904761904762,22.619047619047624,30.095238095238088,4.0,5.650793650793651,34.698412698412696,41.079365079365076,17.349206349206348,10.476190476190476,10.396825396825397,20.31746031746032,107.0,109.984126984127,8.04761904761905,13.984126984126986,39.0,46.46031746031746,43.0,45.0952380952381,26.3,89.6,22.2,32.2,4.8,36.7,43.4,16.9,13.0,9.8,21.1,116.7,7.2,14.5,0.6,25.0,92.5,23.4,30.4,5.5,33.1,41.5,18.0,10.6,11.1,19.6,111.6,8.2,11.7,46.5,44.2
ORLANDO_MAGIC,away,3_9,17.0,23.615384615384613,85.55384615384615,21.123076923076926,29.323076923076922,4.0,4.830769230769231,32.55384615384615,39.43076923076923,16.0,10.553846153846154,8.707692307692307,19.723076923076924,88.0,105.4153846153846,7.415384615384616,14.138461538461538,0.0,0.3076923076923077,SACRAMENTO_KINGS,24.0,24.58461538461539,87.92307692307692,21.50769230769231,26.87692307692308,3.0,5.0,34.646153846153844,41.63076923076923,16.646153846153847,9.76923076923077,10.676923076923076,19.23076923076923,94.0,109.67692307692309,7.861538461538461,13.476923076923075,34.0,41.261538461538464,50.0,45.323076923076925,25.2,83.1,20.7,30.5,4.5,33.5,38.3,15.5,11.8,6.9,19.5,103.9,7.6,14.2,0.2,26.3,87.3,21.2,28.4,5.0,34.7,41.2,15.8,10.0,10.4,17.5,108.2,8.1,12.9,40.4,45.1,SACRAMENTO_KINGS,home,24.0,21.24615384615384,85.92307692307692,16.876923076923074,23.553846153846155,3.0,4.107692307692306,30.892307692307693,38.907692307692315,12.4,9.015384615384617,9.492307692307692,19.70769230769231,94.0,99.23076923076924,8.2,13.461538461538463,1.0,0.3076923076923077,ORLANDO_MAGIC,17.0,24.23076923076923,82.70769230769231,21.24615384615384,31.78461538461539,4.0,4.646153846153847,34.50769230769231,39.292307692307695,16.338461538461534,12.2,9.476923076923075,17.615384615384613,88.0,107.12307692307692,8.092307692307692,14.092307692307694,50.0,40.384615384615394,34.0,43.98461538461538,22.8,89.6,13.7,25.9,4.8,31.6,41.0,11.0,9.9,9.8,18.6,102.9,7.5,12.0,0.3,24.3,85.2,21.5,33.7,5.3,36.1,39.4,17.3,12.7,9.8,16.6,108.8,7.9,13.5,41.4,45.9
ORLANDO_MAGIC,away,3_10,20.0,23.51515151515152,85.43939393939394,21.045454545454547,29.318181818181817,2.0,4.818181818181818,32.5,39.333333333333336,15.954545454545455,10.530303030303033,8.651515151515152,19.681818181818183,105.0,105.15151515151516,7.409090909090909,14.136363636363635,0.0,0.30303030303030304,LOS_ANGELES_CLIPPERS,17.0,24.57575757575757,87.84848484848484,21.40909090909091,26.84848484848485,3.0,4.96969696969697,34.68181818181818,41.54545454545455,16.59090909090909,9.757575757575758,10.712121212121213,19.25757575757576,113.0,109.43939393939394,7.848484848484849,13.515151515151516,33.0,41.15151515151515,41.0,45.39393939393939,24.5,82.5,20.4,30.3,4.2,33.2,37.9,15.1,11.7,6.7,19.4,102.6,7.5,14.7,0.2,26.2,86.8,20.6,27.7,5.0,34.9,40.8,15.5,10.0,10.6,18.3,107.1,8.2,13.4,39.9,45.5,LOS_ANGELES_CLIPPERS,home,17.0,22.4375,85.34375,25.4375,28.375,3.0,4.8125,34.15625,40.078125,19.203125,9.984375,9.90625,20.265625,113.0,109.34375,7.90625,14.15625,1.0,0.546875,ORLANDO_MAGIC,20.0,24.21875,87.1875,23.359375,30.3125,2.0,5.390625,33.328125,39.53125,18.25,10.796875,10.59375,22.375,105.0,108.109375,8.390625,14.078125,41.0,44.0625,33.0,43.921875,24.5,87.7,27.3,26.5,4.8,36.3,44.6,21.0,9.3,9.2,19.5,119.5,8.2,13.3,0.7,26.7,90.9,22.5,33.7,6.5,31.2,42.0,17.6,12.8,10.1,23.4,114.4,8.9,12.6,45.5,41.3
