name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
BOSTON_CELTICS,home,3_14,32.0,26.35294117647059,90.38235294117645,19.147058823529417,34.97058823529412,2.0,5.455882352941177,34.64705882352941,42.02941176470589,15.5,12.779411764705882,9.882352941176473,20.529411764705888,126.0,112.33823529411764,8.823529411764708,12.691176470588234,1.0,0.6029411764705882,SACRAMENTO_KINGS,31.0,23.029411764705888,87.27941176470587,22.985294117647058,33.51470588235294,2.0,3.852941176470588,35.397058823529406,39.088235294117645,17.514705882352942,11.411764705882351,10.161764705882351,19.735294117647054,120.0,107.10294117647058,6.852941176470589,14.970588235294118,52.0,44.529411764705884,47.0,45.558823529411775,26.0,89.6,18.2,33.1,4.2,33.3,41.7,14.3,10.8,8.0,20.1,108.5,8.7,12.3,0.4,24.2,87.1,20.5,34.6,3.4,37.2,41.3,15.6,11.9,9.5,19.8,110.1,6.3,14.4,41.3,46.7,SACRAMENTO_KINGS,away,31.0,25.46969696969697,92.74242424242424,23.181818181818183,29.924242424242426,2.0,4.636363636363637,34.63636363636363,42.84848484848485,16.742424242424242,11.212121212121213,10.772727272727273,21.96969696969697,120.0,113.65151515151516,8.409090909090908,13.37878787878788,0.0,0.5,BOSTON_CELTICS,32.0,24.46969696969697,90.78787878787878,25.09090909090909,34.43939393939394,2.0,5.212121212121212,37.10606060606061,41.86363636363637,19.272727272727273,11.818181818181818,11.5,21.84848484848485,126.0,114.8181818181818,7.787878787878787,15.712121212121213,47.0,45.40909090909091,52.0,48.60606060606061,24.9,94.4,28.9,28.5,4.0,37.4,41.6,22.3,10.0,10.0,22.3,115.5,8.6,12.0,0.3,24.1,92.9,26.2,36.4,5.6,40.8,41.8,20.1,12.7,10.5,23.2,116.4,6.5,14.6,47.4,51.3
BOSTON_CELTICS,home,3_16,30.0,26.43478260869565,90.47826086956522,19.246376811594203,34.869565217391305,7.0,5.405797101449275,34.7536231884058,42.130434782608695,15.55072463768116,12.72463768115942,9.884057971014492,20.52173913043478,129.0,112.53623188405795,8.797101449275363,12.695652173913045,1.0,0.6086956521739131,ATLANTA_HAWKS,27.0,23.144927536231886,87.3913043478261,22.98550724637681,33.52173913043478,5.0,3.8260869565217392,35.44927536231884,39.21739130434783,17.44927536231884,11.405797101449275,10.130434782608695,19.797101449275363,120.0,107.28985507246377,6.884057971014492,14.898550724637682,46.0,44.63768115942029,50.0,45.57971014492754,27.3,89.1,20.2,31.9,3.5,33.7,42.7,15.7,10.3,7.8,20.6,111.4,8.3,12.9,0.5,25.2,87.8,21.4,34.1,3.2,36.5,42.4,15.9,11.6,9.4,21.1,112.3,6.7,13.9,41.5,45.9,ATLANTA_HAWKS,away,27.0,25.66666666666667,90.78260869565216,23.65217391304348,36.04347826086956,5.0,5.130434782608695,34.31884057971015,41.05797101449275,17.82608695652174,12.710144927536232,11.608695652173912,23.59420289855073,120.0,112.65217391304348,8.159420289855072,17.130434782608695,0.0,0.3478260869565217,BOSTON_CELTICS,30.0,27.159420289855074,90.17391304347828,27.72463768115942,34.13043478260869,7.0,5.579710144927536,34.666666666666664,42.69565217391305,20.89855072463768,12.333333333333336,10.333333333333334,22.56521739130435,129.0,118.6231884057971,10.014492753623188,14.579710144927535,50.0,45.92753623188406,46.0,45.0,27.1,98.1,25.9,41.4,5.4,38.4,43.9,20.1,15.6,13.0,23.7,123.5,7.3,13.3,0.5,26.1,94.0,28.2,38.2,5.9,36.0,43.1,20.9,13.5,8.9,22.5,120.6,7.8,13.0,51.4,44.9
BOSTON_CELTICS,home,3_18,24.0,26.485714285714284,90.51428571428572,19.5,34.885714285714286,5.0,5.428571428571429,34.75714285714286,42.15714285714286,15.728571428571426,12.728571428571426,9.9,20.52857142857143,105.0,112.77142857142857,8.814285714285715,12.714285714285715,0.0,0.6142857142857143,DENVER_NUGGETS,29.0,23.2,87.57142857142857,23.0,33.614285714285714,5.0,3.8428571428571434,35.385714285714286,39.27142857142857,17.47142857142857,11.457142857142856,10.257142857142858,19.87142857142857,114.0,107.47142857142859,6.942857142857143,14.928571428571427,37.0,44.65714285714286,51.0,45.64285714285714,27.7,89.2,21.8,32.6,3.5,34.6,42.6,16.9,10.6,8.3,20.9,112.7,8.7,13.6,0.6,25.3,89.0,21.7,35.1,3.5,35.8,42.0,15.8,11.9,10.2,21.4,111.7,7.4,14.3,42.9,46.0,DENVER_NUGGETS,away,29.0,27.75,90.11764705882355,21.514705882352942,31.382352941176467,5.0,4.544117647058823,34.47058823529412,42.27941176470589,16.25,11.176470588235292,12.117647058823529,20.264705882352946,114.0,111.98529411764706,7.764705882352941,13.029411764705882,1.0,0.6764705882352942,BOSTON_CELTICS,24.0,24.764705882352942,85.95588235294117,22.838235294117645,32.22058823529412,5.0,5.0588235294117645,32.323529411764696,39.441176470588225,17.11764705882353,11.029411764705882,9.5,20.83823529411765,105.0,107.02941176470587,7.544117647058822,13.176470588235292,51.0,46.58823529411765,37.0,41.8235294117647,28.3,89.2,23.1,33.1,4.9,35.2,41.2,17.4,12.0,11.3,21.1,111.8,7.7,14.0,0.6,25.5,86.2,25.2,31.4,5.2,32.8,39.3,18.1,10.3,9.0,22.7,107.0,8.3,13.5,46.5,41.8
BOSTON_CELTICS,away,3_20,22.0,26.450704225352112,90.54929577464789,19.49295774647887,34.943661971830984,3.0,5.422535211267606,34.619718309859145,42.11267605633803,15.71830985915493,12.71830985915493,9.929577464788732,20.464788732394368,115.0,112.66197183098593,8.859154929577462,12.704225352112674,0.0,0.6056338028169014,PHILADELPHIA_76ERS,23.0,23.28169014084507,87.66197183098593,22.816901408450704,33.690140845070424,5.0,3.859154929577465,35.45070422535211,39.36619718309859,17.338028169014088,11.492957746478874,10.267605633802816,19.859154929577464,118.0,107.56338028169014,6.929577464788733,14.957746478873242,46.0,44.549295774647895,54.0,45.71830985915493,27.7,89.9,20.9,33.5,3.6,33.4,43.2,16.1,11.2,8.5,20.5,113.7,9.3,13.4,0.6,24.9,89.0,21.3,35.4,3.5,36.1,42.0,15.7,11.6,10.5,20.9,111.3,7.3,15.2,41.9,46.6,PHILADELPHIA_76ERS,home,23.0,27.098591549295772,87.74647887323944,27.549295774647888,30.43661971830986,5.0,5.323943661971831,36.77464788732394,41.43661971830985,21.35211267605634,10.915492957746476,10.690140845070422,21.633802816901408,118.0,115.14084507042251,7.619718309859155,14.957746478873242,1.0,0.647887323943662,BOSTON_CELTICS,22.0,23.02816901408451,91.38028169014083,24.59154929577465,29.859154929577464,3.0,3.9859154929577465,33.225352112676056,41.338028169014095,18.985915492957748,10.098591549295774,10.112676056338028,22.422535211267604,115.0,111.7605633802817,8.098591549295774,12.647887323943662,54.0,47.46478873239437,46.0,43.338028169014095,26.1,89.8,24.8,27.3,4.3,38.4,41.4,19.6,9.6,12.0,21.1,112.0,7.8,14.2,0.7,21.1,89.5,25.7,32.2,3.1,33.3,39.7,18.6,10.6,9.6,20.1,108.6,7.5,11.5,50.4,42.9
BOSTON_CELTICS,away,3_23,31.0,26.38888888888889,90.625,19.444444444444443,34.90277777777778,8.0,5.388888888888888,34.638888888888886,42.15277777777778,15.680555555555555,12.708333333333336,9.930555555555557,20.527777777777782,117.0,112.69444444444444,8.75,12.638888888888891,0.0,0.5972222222222222,CHARLOTTE_HORNETS,26.0,23.277777777777782,87.69444444444444,23.097222222222218,33.68055555555556,5.0,3.875,35.47222222222222,39.29166666666666,17.63888888888889,11.486111111111109,10.361111111111109,19.819444444444443,124.0,107.70833333333331,6.902777777777778,14.861111111111109,42.0,44.569444444444436,53.0,45.83333333333334,27.9,90.9,21.5,33.9,3.5,33.7,43.7,16.7,11.9,8.7,21.0,116.0,8.9,12.6,0.6,25.8,89.0,23.6,35.4,3.8,36.3,41.6,18.1,12.1,10.9,21.1,113.4,6.7,14.9,42.4,47.2,CHARLOTTE_HORNETS,home,26.0,22.901408450704228,89.90140845070421,23.070422535211268,33.57746478873239,5.0,5.112676056338028,34.15492957746479,40.197183098591545,18.295774647887324,11.732394366197186,10.140845070422538,19.47887323943662,124.0,110.42253521126759,7.042253521126762,12.070422535211268,1.0,0.4507042253521127,BOSTON_CELTICS,31.0,25.690140845070424,89.30985915492958,20.859154929577464,33.323943661971825,8.0,6.098591549295776,35.676056338028175,41.63380281690141,16.422535211267604,11.816901408450706,10.126760563380284,20.633802816901408,117.0,111.50704225352112,7.140845070422535,12.985915492957744,53.0,44.29577464788731,42.0,45.802816901408455,21.4,90.4,20.2,34.2,4.7,32.6,39.0,16.4,12.1,10.6,20.9,106.5,6.0,12.2,0.4,25.4,88.3,23.0,33.1,4.9,37.1,40.4,18.0,12.0,11.4,19.4,110.8,7.0,13.2,43.2,48.5
BOSTON_CELTICS,home,3_24,23.0,26.45205479452055,90.65753424657534,19.383561643835613,35.013698630136986,2.0,5.424657534246576,34.64383561643836,42.17808219178081,15.602739726027398,12.794520547945206,9.89041095890411,20.56164383561644,96.0,112.75342465753424,8.712328767123287,12.602739726027398,0.0,0.589041095890411,SAN_ANTONIO_SPURS,32.0,23.315068493150694,87.7945205479452,23.164383561643834,33.73972602739726,4.0,3.8904109589041096,35.52054794520548,39.328767123287676,17.698630136986306,11.575342465753426,10.41095890410959,19.753424657534246,115.0,107.93150684931507,6.904109589041097,14.808219178082194,45.0,44.534246575342465,51.0,45.93150684931507,28.4,90.8,21.3,34.7,4.0,33.7,43.9,16.4,12.8,8.3,21.5,117.0,8.3,12.4,0.5,26.4,89.6,24.5,35.4,3.7,36.0,42.2,18.9,12.9,11.2,21.0,116.2,6.7,14.2,42.0,47.2,SAN_ANTONIO_SPURS,away,32.0,24.45205479452055,88.23287671232876,21.27397260273973,24.93150684931507,4.0,4.712328767123288,35.47945205479452,42.15068493150685,17.506849315068493,9.904109589041097,9.095890410958903,18.21917808219178,115.0,111.71232876712328,6.123287671232878,11.821917808219178,1.0,0.5753424657534246,BOSTON_CELTICS,23.0,24.684931506849317,89.6986301369863,20.26027397260274,32.630136986301366,2.0,4.232876712328768,34.84931506849315,41.58904109589041,15.287671232876713,11.863013698630136,9.232876712328768,19.931506849315067,96.0,110.32876712328769,7.136986301369863,11.794520547945206,51.0,44.57534246575342,45.0,44.08219178082192,24.4,88.0,19.5,25.0,5.9,37.7,42.6,15.8,9.2,7.7,17.3,110.2,6.4,10.0,0.8,21.5,89.1,18.8,34.6,3.2,36.0,39.0,13.7,12.3,8.9,18.2,104.0,5.2,11.9,45.4,44.9
BOSTON_CELTICS,away,3_26,23.0,26.40540540540541,90.70270270270271,19.33783783783784,35.013513513513516,3.0,5.378378378378378,34.635135135135144,42.12162162162162,15.567567567567568,12.716216216216214,9.905405405405405,20.47297297297297,116.0,112.52702702702706,8.648648648648651,12.54054054054054,1.0,0.581081081081081,CLEVELAND_CAVALIERS,24.0,23.432432432432428,87.93243243243244,22.959459459459463,33.608108108108105,1.0,3.891891891891892,35.58108108108108,39.472972972972975,17.554054054054053,11.527027027027025,10.41891891891892,19.74324324324324,106.0,108.02702702702706,6.8243243243243255,14.716216216216214,46.0,44.54054054054054,36.0,46.0,28.4,92.5,20.0,35.4,4.2,33.5,44.0,15.5,12.7,8.6,20.6,116.2,8.0,11.9,0.5,27.4,91.4,22.4,32.7,3.7,36.8,43.4,17.8,11.6,11.3,20.6,116.2,6.0,13.8,42.1,48.1,CLEVELAND_CAVALIERS,home,24.0,20.81081081081081,87.5,20.83783783783784,29.35135135135135,1.0,2.5,32.04054054054054,38.662162162162154,16.554054054054053,10.513513513513514,10.594594594594595,20.31081081081081,106.0,104.39189189189187,6.472972972972973,12.594594594594595,0.0,0.25675675675675674,BOSTON_CELTICS,23.0,25.364864864864863,87.2837837837838,20.95945945945946,31.364864864864863,3.0,5.554054054054054,34.71621621621622,42.7972972972973,16.14864864864865,11.716216216216214,9.797297297297296,19.513513513513512,116.0,113.45945945945944,6.945945945945946,12.027027027027025,36.0,42.635135135135144,46.0,44.51351351351353,20.2,89.3,19.2,36.2,2.3,32.6,40.2,15.8,13.3,8.9,19.7,109.5,5.7,11.6,0.3,25.8,87.5,21.6,32.8,5.4,36.9,42.9,16.2,12.5,10.5,18.1,114.5,6.5,12.1,41.5,47.4
BOSTON_CELTICS,home,3_29,27.0,26.36,90.70666666666666,19.33333333333333,34.88,5.0,5.346666666666667,34.64,42.17333333333333,15.546666666666667,12.68,9.92,20.48,114.0,112.57333333333334,8.64,12.506666666666666,1.0,0.5866666666666667,INDIANA_PACERS,27.0,23.44,87.82666666666668,22.986666666666668,33.53333333333333,2.0,3.8533333333333335,35.54666666666667,39.46666666666667,17.573333333333334,11.493333333333334,10.32,19.76,112.0,108.0,6.786666666666667,14.706666666666667,43.0,44.56,41.0,45.86666666666667,26.9,92.0,20.2,34.5,4.0,33.3,43.7,15.3,12.3,8.8,20.3,115.0,7.6,11.8,0.5,27.2,90.9,22.6,32.0,3.6,36.5,43.9,17.8,11.7,10.7,20.3,117.3,5.9,13.1,42.1,47.2,INDIANA_PACERS,away,27.0,25.92,86.81333333333332,21.04,25.426666666666666,2.0,4.986666666666666,33.92,41.21333333333333,15.866666666666667,9.466666666666667,9.226666666666668,19.48,112.0,107.76,8.786666666666667,13.373333333333333,0.0,0.6,BOSTON_CELTICS,27.0,24.28,85.73333333333333,20.906666666666666,31.86666666666667,5.0,5.2,33.04,38.48,15.746666666666664,11.28,10.306666666666667,20.066666666666666,114.0,103.98666666666666,7.453333333333332,15.013333333333335,41.0,43.14666666666667,43.0,43.34666666666666,24.6,85.9,23.9,24.4,4.2,33.9,38.0,17.3,8.4,9.3,19.4,101.7,8.6,12.9,0.3,25.2,86.3,20.8,32.1,6.1,34.9,39.1,16.0,11.5,9.8,21.1,105.7,7.8,14.0,43.2,44.7
BOSTON_CELTICS,away,3_30,19.0,26.36842105263158,90.64473684210527,19.30263157894737,34.776315789473685,7.0,5.342105263157895,34.6578947368421,42.19736842105263,15.51315789473684,12.68421052631579,9.881578947368421,20.460526315789476,96.0,112.59210526315788,8.631578947368421,12.526315789473687,0.0,0.5921052631578947,BROOKLYN_NETS,22.0,23.48684210526316,87.85526315789473,22.98684210526316,33.44736842105263,2.0,3.8289473684210527,35.43421052631579,39.5,17.55263157894737,11.5,10.368421052631579,19.710526315789476,110.0,108.05263157894736,6.815789473684211,14.671052631578947,39.0,44.53947368421053,40.0,45.80263157894736,27.0,92.7,19.8,33.9,4.4,33.7,44.1,14.8,12.3,9.2,20.0,115.3,7.3,11.5,0.5,27.6,91.9,22.7,31.8,3.4,35.8,44.1,17.8,11.6,11.5,19.8,117.6,6.0,12.8,42.9,47.3,BROOKLYN_NETS,home,22.0,23.855263157894736,89.42105263157896,25.697368421052627,35.68421052631579,2.0,4.25,35.35526315789474,40.1578947368421,19.105263157894736,12.605263157894735,10.802631578947368,21.78947368421053,110.0,112.02631578947368,6.605263157894738,14.407894736842106,1.0,0.5,BOSTON_CELTICS,19.0,23.565789473684212,92.47368421052632,23.184210526315788,30.157894736842106,7.0,5.342105263157895,35.223684210526315,42.18421052631579,17.86842105263158,10.263157894736842,11.223684210526317,22.26315789473684,96.0,112.5,7.684210526315789,12.802631578947368,40.0,46.157894736842096,39.0,46.44736842105264,22.7,91.4,29.2,36.8,4.6,37.8,39.8,20.1,13.1,10.9,23.0,112.8,7.4,14.4,0.5,24.0,97.5,27.1,33.9,4.5,37.7,40.7,20.7,11.2,15.1,24.5,113.3,8.1,12.6,48.7,52.8
BOSTON_CELTICS,home,4_1,25.0,26.272727272727273,90.54545454545456,19.350649350649352,34.58441558441559,2.0,5.363636363636363,34.62337662337662,42.103896103896105,15.545454545454545,12.623376623376625,9.844155844155843,20.51948051948052,110.0,112.37662337662336,8.623376623376625,12.558441558441556,1.0,0.5844155844155844,MIAMI_HEAT,27.0,23.467532467532468,87.79220779220779,23.051948051948052,33.5064935064935,6.0,3.805194805194805,35.42857142857143,39.480519480519476,17.61038961038961,11.506493506493506,10.298701298701301,19.675324675324678,105.0,108.07792207792208,6.8181818181818175,14.636363636363635,49.0,44.46753246753247,48.0,45.72727272727273,25.7,91.7,20.7,32.1,4.6,33.2,42.8,15.6,11.7,9.3,20.8,112.9,7.5,11.7,0.4,27.0,91.1,23.7,32.9,3.2,35.8,43.5,18.6,12.3,11.2,19.9,117.9,6.3,12.8,42.5,47.0,MIAMI_HEAT,away,27.0,24.171052631578952,87.65789473684212,22.03947368421053,32.223684210526315,6.0,5.4605263157894735,34.921052631578945,39.5,15.276315789473687,11.342105263157894,11.31578947368421,21.013157894736842,105.0,105.61842105263158,7.657894736842105,14.06578947368421,0.0,0.5,BOSTON_CELTICS,25.0,23.171052631578952,86.31578947368419,22.828947368421048,32.96052631578947,2.0,4.868421052631579,33.69736842105263,38.18421052631579,17.42105263157895,11.802631578947368,10.092105263157897,20.34210526315789,110.0,105.59210526315788,7.38157894736842,13.51315789473684,48.0,46.23684210526316,49.0,43.78947368421053,24.5,88.4,20.9,31.8,5.0,36.7,38.7,14.9,10.6,10.5,20.7,102.9,8.2,11.1,0.7,24.2,86.2,21.6,36.8,5.3,36.5,35.9,15.9,11.6,11.5,19.2,99.3,5.6,14.3,47.2,48.0
BOSTON_CELTICS,away,4_3,25.0,26.256410256410252,90.55128205128206,19.41025641025641,34.653846153846146,7.0,5.32051282051282,34.628205128205124,42.02564102564103,15.615384615384615,12.67948717948718,9.8974358974359,20.487179487179485,112.0,112.34615384615385,8.615384615384615,12.551282051282053,1.0,0.5897435897435898,MIAMI_HEAT,25.0,23.512820512820515,87.79487179487178,22.987179487179485,33.55128205128205,5.0,3.8333333333333335,35.47435897435897,39.487179487179496,17.576923076923073,11.487179487179489,10.282051282051283,19.641025641025642,102.0,108.03846153846152,6.846153846153847,14.64102564102564,42.0,44.52564102564103,47.0,45.756410256410255,25.6,91.7,21.2,32.5,4.4,34.5,42.0,16.4,12.0,10.0,20.2,112.4,7.2,11.6,0.5,26.8,91.3,23.0,33.8,3.7,36.0,42.2,18.0,12.0,11.1,19.0,114.4,6.8,12.4,44.5,47.1,MIAMI_HEAT,home,25.0,24.20779220779221,87.66233766233766,21.98701298701299,32.285714285714285,5.0,5.467532467532466,34.97402597402598,39.506493506493506,15.272727272727273,11.324675324675324,11.285714285714285,20.961038961038962,102.0,105.61038961038959,7.675324675324675,14.07792207792208,0.0,0.4935064935064935,BOSTON_CELTICS,25.0,23.19480519480519,86.37662337662339,22.844155844155846,33.05194805194805,7.0,4.831168831168832,33.714285714285715,38.15584415584416,17.467532467532468,11.870129870129869,10.142857142857142,20.311688311688307,112.0,105.64935064935064,7.389610389610389,13.493506493506494,47.0,46.259740259740255,42.0,43.85714285714285,25.0,88.8,20.3,32.7,5.1,36.8,38.8,14.5,10.5,10.1,20.6,102.6,8.1,11.5,0.6,24.7,87.6,22.2,37.1,4.8,37.3,36.8,16.8,12.5,11.9,18.7,102.9,5.7,13.8,46.9,49.2
BOSTON_CELTICS,away,4_5,27.0,26.240506329113927,90.41772151898735,19.55696202531645,34.518987341772146,6.0,5.341772151898733,34.64556962025316,41.9746835443038,15.759493670886073,12.632911392405065,9.848101265822784,20.49367088607595,117.0,112.34177215189872,8.60759493670886,12.531645569620252,1.0,0.5949367088607594,INDIANA_PACERS,24.0,23.531645569620252,87.88607594936708,22.94936708860759,33.58227848101266,3.0,3.848101265822785,35.41772151898734,39.481012658227854,17.50632911392405,11.49367088607595,10.354430379746836,19.68354430379747,97.0,107.96202531645571,6.835443037974684,14.645569620253164,49.0,44.493670886075954,45.0,45.77215189873418,24.9,90.0,21.7,32.1,4.9,33.9,40.9,17.2,12.0,9.6,20.3,111.0,7.3,11.4,0.5,26.2,91.3,22.7,34.0,4.0,35.2,41.3,17.9,12.1,11.9,18.9,112.6,6.5,12.9,43.5,47.1,INDIANA_PACERS,home,24.0,26.0126582278481,86.83544303797468,21.037974683544306,25.329113924050635,3.0,4.949367088607595,33.835443037974684,41.34177215189873,15.822784810126587,9.455696202531646,9.291139240506329,19.40506329113924,97.0,107.96202531645571,8.734177215189874,13.39240506329114,0.0,0.5949367088607594,BOSTON_CELTICS,27.0,24.39240506329114,85.7721518987342,20.784810126582283,32.0126582278481,6.0,5.1645569620253164,32.93670886075949,38.556962025316466,15.645569620253164,11.354430379746836,10.329113924050633,20.11392405063291,117.0,104.11392405063292,7.4556962025316444,14.936708860759492,45.0,43.12658227848101,49.0,43.26582278481013,26.3,86.8,20.5,23.5,4.2,33.5,41.5,14.9,8.7,10.3,18.4,106.6,7.7,13.4,0.3,26.7,87.0,19.3,34.4,5.6,31.4,39.7,14.4,11.8,10.4,19.9,105.6,7.6,13.2,43.8,41.8
BOSTON_CELTICS,home,4_7,28.0,26.25,90.4375,19.5125,34.425,4.0,5.35,34.7375,42.05,15.7375,12.5625,9.8125,20.425,108.0,112.4,8.5875,12.5125,0.0,0.6,ORLANDO_MAGIC,29.0,23.5375,87.9375,22.9,33.45,7.0,3.8375,35.4125,39.4625,17.425,11.475,10.35,19.625,116.0,107.825,6.8125,14.6,39.0,44.55,45.0,45.7625,24.6,89.9,19.6,31.2,4.8,34.6,41.3,15.8,11.4,9.2,19.7,109.8,7.0,11.1,0.5,25.9,90.5,22.2,32.3,3.8,35.6,40.8,17.1,11.6,11.0,17.9,110.3,5.9,12.3,43.8,46.6,ORLANDO_MAGIC,away,29.0,25.525,89.1125,19.1625,32.125,7.0,5.45,35.475,40.3375,14.925,11.425,10.025,18.6625,116.0,107.025,6.6125,12.7,1.0,0.5,BOSTON_CELTICS,28.0,23.0375,87.725,20.95,30.1875,4.0,4.425,35.7625,39.8875,16.25,10.475,9.1125,18.8,108.0,106.5,7.0375,12.55,45.0,45.5,39.0,44.875,28.8,92.6,21.4,35.6,5.1,37.3,43.3,16.4,12.7,12.5,17.3,115.7,7.7,12.2,0.8,24.1,88.4,19.4,32.5,4.3,34.3,41.0,13.8,11.0,8.9,20.3,106.8,8.3,13.6,49.8,43.2
BOSTON_CELTICS,away,4_9,27.0,26.271604938271604,90.41975308641977,19.444444444444443,34.382716049382715,3.0,5.333333333333333,34.71604938271605,42.04938271604939,15.691358024691358,12.555555555555555,9.765432098765432,20.407407407407412,116.0,112.3456790123457,8.592592592592592,12.518518518518519,1.0,0.5925925925925926,WASHINGTON_WIZARDS,28.0,23.604938271604933,87.96296296296295,22.88888888888889,33.44444444444444,3.0,3.8765432098765427,35.39506172839506,39.481481481481474,17.48148148148148,11.481481481481481,10.358024691358024,19.555555555555557,110.0,107.92592592592592,6.8395061728395055,14.592592592592592,50.0,44.481481481481474,58.0,45.753086419753096,25.0,89.5,19.1,30.4,4.7,35.4,41.6,15.5,11.4,8.6,20.0,110.1,6.7,11.2,0.5,25.9,90.1,23.4,31.7,4.0,35.0,40.3,18.5,11.4,11.0,17.4,110.5,6.2,12.0,44.0,46.0,WASHINGTON_WIZARDS,home,28.0,26.246913580246915,90.0,24.01234567901234,33.23456790123457,3.0,4.641975308641976,32.51851851851852,42.160493827160494,18.444444444444443,11.308641975308642,9.641975308641976,20.777777777777782,110.0,114.07407407407408,8.407407407407408,13.641975308641975,0.0,0.3950617283950617,BOSTON_CELTICS,27.0,26.222222222222218,90.43209876543209,23.11111111111111,32.654320987654316,3.0,4.62962962962963,35.82716049382716,43.39506172839506,18.061728395061728,12.08641975308642,11.395061728395062,21.28395061728395,116.0,116.93827160493828,7.666666666666668,15.123456790123456,58.0,42.160493827160494,50.0,47.22222222222222,24.0,92.6,24.5,31.1,4.6,32.6,42.2,18.6,9.1,12.5,18.5,112.1,7.6,11.9,0.2,27.1,89.8,19.0,30.8,5.8,35.9,45.4,14.8,11.6,10.8,20.3,117.2,7.0,13.8,45.1,46.7
