name_x,status_x,date,assists_game_x,assists_avg_x,att_field_goals_avg_x,att_free_throws_avg_x,att_three_points_avg_x,blocks_game_x,blocks_avg_x,defensive_rebounds_avg_x,made_field_goals_avg_x,made_free_throws_avg_x,made_three_point_avg_x,offensive_rebounds_avg_x,personal_fouls_avg_x,points_game_x,points_avg_x,steals_avg_x,turnovers_avg_x,outcomes_game_x,outcomes_avg_x,opp_name_x,opp_assists_game_x,opp_assists_avg_x,opp_att_field_goals_avg_x,opp_att_free_throws_avg_x,opp_att_three_points_avg_x,opp_blocks_game_x,opp_blocks_avg_x,opp_defensive_rebounds_avg_x,opp_made_field_goals_avg_x,opp_made_free_throws_avg_x,opp_made_three_point_avg_x,opp_offensive_rebounds_avg_x,opp_personal_fouls_avg_x,opp_points_game_x,opp_points_avg_x,opp_steals_avg_x,opp_turnovers_avg_x,total_rebounds_game_x,total_rebounds_avg_x,opp_total_rebounds_game_x,opp_total_rebounds_avg_x,assists_10MA_x,att_field_goals_10MA_x,att_free_throws_10MA_x,att_three_points_10MA_x,blocks_10MA_x,defensive_rebounds_10MA_x,made_field_goals_10MA_x,made_free_throws_10MA_x,made_three_point_10MA_x,offensive_rebounds_10MA_x,personal_fouls_10MA_x,points_10MA_x,steals_10MA_x,turnovers_10MA_x,outcomes_10MA_x,opp_assists_10MA_x,opp_att_field_goals_10MA_x,opp_att_free_throws_10MA_x,opp_att_three_points_10MA_x,opp_blocks_10MA_x,opp_defensive_rebounds_10MA_x,opp_made_field_goals_10MA_x,opp_made_free_throws_10MA_x,opp_made_three_point_10MA_x,opp_offensive_rebounds_10MA_x,opp_personal_fouls_10MA_x,opp_points_10MA_x,opp_steals_10MA_x,opp_turnovers_10MA_x,total_rebounds_10MA_x,opp_total_rebounds_10MA_x,name_y,status_y,assists_game_y,assists_avg_y,att_field_goals_avg_y,att_free_throws_avg_y,att_three_points_avg_y,blocks_game_y,blocks_avg_y,defensive_rebounds_avg_y,made_field_goals_avg_y,made_free_throws_avg_y,made_three_point_avg_y,offensive_rebounds_avg_y,personal_fouls_avg_y,points_game_y,points_avg_y,steals_avg_y,turnovers_avg_y,outcomes_game_y,outcomes_avg_y,opp_name_y,opp_assists_game_y,opp_assists_avg_y,opp_att_field_goals_avg_y,opp_att_free_throws_avg_y,opp_att_three_points_avg_y,opp_blocks_game_y,opp_blocks_avg_y,opp_defensive_rebounds_avg_y,opp_made_field_goals_avg_y,opp_made_free_throws_avg_y,opp_made_three_point_avg_y,opp_offensive_rebounds_avg_y,opp_personal_fouls_avg_y,opp_points_game_y,opp_points_avg_y,opp_steals_avg_y,opp_turnovers_avg_y,total_rebounds_game_y,total_rebounds_avg_y,opp_total_rebounds_game_y,opp_total_rebounds_avg_y,assists_10MA_y,att_field_goals_10MA_y,att_free_throws_10MA_y,att_three_points_10MA_y,blocks_10MA_y,defensive_rebounds_10MA_y,made_field_goals_10MA_y,made_free_throws_10MA_y,made_three_point_10MA_y,offensive_rebounds_10MA_y,personal_fouls_10MA_y,points_10MA_y,steals_10MA_y,turnovers_10MA_y,outcomes_10MA_y,opp_assists_10MA_y,opp_att_field_goals_10MA_y,opp_att_free_throws_10MA_y,opp_att_three_points_10MA_y,opp_blocks_10MA_y,opp_defensive_rebounds_10MA_y,opp_made_field_goals_10MA_y,opp_made_free_throws_10MA_y,opp_made_three_point_10MA_y,opp_offensive_rebounds_10MA_y,opp_personal_fouls_10MA_y,opp_points_10MA_y,opp_steals_10MA_y,opp_turnovers_10MA_y,total_rebounds_10MA_y,opp_total_rebounds_10MA_y
DENVER_NUGGETS,home,3_18,28.0,25.014705882352942,87.36764705882355,24.558823529411764,28.573529411764714,3.0,4.044117647058823,34.05882352941177,40.867647058823536,18.823529411764707,10.661764705882351,12.235294117647056,19.38235294117647,105.0,111.22058823529413,7.014705882352941,14.808823529411766,0.0,0.4852941176470588,HOUSTON_ROCKETS,20.0,24.367647058823533,87.70588235294117,22.014705882352942,25.5,5.0,4.8088235294117645,30.89705882352941,41.941176470588225,17.235294117647058,9.676470588235292,9.161764705882351,20.323529411764707,109.0,110.79411764705885,8.470588235294116,11.617647058823529,45.0,46.29411764705882,48.0,40.058823529411775,26.5,82.9,22.2,31.6,3.5,34.2,41.8,18.0,12.2,9.5,17.4,113.8,8.0,14.0,0.7,23.5,86.4,18.4,25.4,2.8,29.4,40.1,14.0,10.5,10.5,18.8,104.7,8.4,12.6,43.7,39.9,HOUSTON_ROCKETS,away,20.0,25.3768115942029,87.04347826086956,26.43478260869565,40.60869565217392,5.0,4.420289855072464,33.28985507246377,40.26086956521739,20.18840579710145,14.695652173913045,10.942028985507244,20.043478260869566,109.0,115.40579710144928,8.391304347826088,14.44927536231884,1.0,0.6811594202898551,DENVER_NUGGETS,28.0,23.43478260869565,87.89855072463769,22.217391304347824,28.65217391304348,3.0,4.956521739130435,33.17391304347826,40.63768115942029,17.246376811594207,9.91304347826087,10.478260869565217,20.536231884057973,105.0,108.43478260869566,8.391304347826088,14.652173913043477,48.0,44.23188405797102,45.0,43.65217391304348,24.7,88.1,33.4,44.3,3.9,32.7,39.3,25.6,15.4,12.5,19.2,119.6,8.8,12.7,0.6,24.7,90.1,20.1,31.8,4.4,35.0,42.7,15.9,10.6,11.3,22.4,111.9,7.1,15.1,45.2,46.3
DENVER_NUGGETS,away,3_20,26.0,25.057971014492754,87.3913043478261,24.63768115942029,28.608695652173914,3.0,4.028985507246377,34.02898550724637,40.82608695652174,18.82608695652174,10.652173913043477,12.246376811594205,19.44927536231884,124.0,111.1304347826087,7.043478260869565,14.782608695652176,0.0,0.4782608695652174,HOUSTON_ROCKETS,27.0,24.30434782608696,87.6376811594203,22.20289855072464,25.47826086956522,2.0,4.811594202898551,31.0,41.88405797101449,17.391304347826086,9.608695652173912,9.173913043478262,20.3768115942029,125.0,110.76811594202898,8.420289855072463,11.652173913043477,48.0,46.27536231884058,35.0,40.17391304347826,26.7,83.4,23.5,31.3,3.5,34.5,41.9,18.6,12.1,9.8,17.5,114.5,8.0,14.1,0.7,23.4,86.7,19.4,24.5,3.1,29.6,40.3,14.6,9.9,10.2,19.2,105.1,8.0,12.5,44.3,39.8,HOUSTON_ROCKETS,home,27.0,25.3,86.98571428571428,26.557142857142853,40.37142857142858,2.0,4.428571428571429,33.357142857142854,40.22857142857143,20.3,14.557142857142857,10.928571428571427,20.1,125.0,115.31428571428572,8.342857142857143,14.442857142857143,1.0,0.6857142857142857,DENVER_NUGGETS,26.0,23.5,87.9142857142857,22.32857142857143,28.685714285714287,3.0,4.928571428571429,33.15714285714286,40.6,17.271428571428572,9.914285714285716,10.514285714285714,20.585714285714285,124.0,108.38571428571429,8.4,14.628571428571426,35.0,44.28571428571429,48.0,43.671428571428564,23.5,87.0,32.7,40.9,3.8,34.6,38.7,25.2,13.7,12.2,19.5,116.3,7.8,12.8,0.6,24.7,89.6,20.3,32.3,4.5,34.5,41.6,15.5,10.7,10.5,22.2,109.4,7.0,14.1,46.8,45.0
DENVER_NUGGETS,home,3_22,35.0,25.07142857142857,87.37142857142857,24.65714285714286,28.614285714285717,0.0,4.014285714285714,34.114285714285714,40.87142857142858,18.9,10.67142857142857,12.185714285714285,19.428571428571427,126.0,111.31428571428572,7.042857142857143,14.842857142857143,1.0,0.4714285714285714,CLEVELAND_CAVALIERS,22.0,24.34285714285714,87.65714285714287,22.214285714285715,25.65714285714286,4.0,4.771428571428571,30.97142857142857,41.92857142857143,17.4,9.714285714285714,9.128571428571428,20.4,113.0,110.97142857142859,8.471428571428572,11.657142857142857,44.0,46.3,38.0,40.1,26.7,84.0,23.7,31.2,3.6,34.6,41.8,18.8,12.0,10.0,17.7,114.4,8.1,14.4,0.6,23.5,86.0,20.7,25.7,3.0,30.1,40.4,15.5,10.6,9.7,19.5,106.9,8.2,12.5,44.6,39.8,CLEVELAND_CAVALIERS,away,22.0,22.391304347826086,84.73913043478261,23.88405797101449,33.81159420289855,4.0,3.942028985507247,34.333333333333336,39.73913043478261,17.82608695652174,13.115942028985508,9.391304347826088,17.92753623188406,113.0,110.42028985507248,6.6231884057971016,13.173913043478262,0.0,0.6666666666666666,DENVER_NUGGETS,35.0,24.30434782608696,88.72463768115942,19.666666666666668,28.30434782608696,0.0,4.449275362318841,33.04347826086956,40.42028985507246,15.173913043478262,10.318840579710145,11.115942028985508,20.7536231884058,126.0,106.33333333333331,7.159420289855072,12.173913043478262,38.0,43.72463768115942,44.0,44.15942028985507,22.1,81.8,20.6,34.7,3.3,35.4,40.0,14.2,13.4,7.3,18.3,107.6,4.1,12.0,0.5,22.5,90.0,21.2,28.0,2.8,34.2,41.2,16.5,10.1,12.2,18.1,109.0,6.3,9.0,42.7,46.4
DENVER_NUGGETS,away,3_24,23.0,25.211267605633804,87.49295774647888,24.492957746478872,28.5774647887324,4.0,3.95774647887324,34.11267605633803,41.01408450704226,18.816901408450704,10.67605633802817,12.154929577464788,19.380281690140844,125.0,111.52112676056338,7.042253521126762,14.71830985915493,1.0,0.4788732394366197,INDIANA_PACERS,19.0,24.309859154929576,87.61971830985917,22.098591549295772,25.816901408450704,8.0,4.76056338028169,30.97183098591549,41.94366197183098,17.323943661971832,9.788732394366198,9.098591549295774,20.281690140845075,117.0,111.0,8.408450704225354,11.633802816901408,45.0,46.26760563380282,39.0,40.070422535211264,28.1,85.2,23.0,30.5,3.4,34.9,42.8,18.3,12.1,9.6,17.8,116.0,8.0,13.6,0.6,23.1,86.2,20.6,27.6,2.9,30.8,40.9,15.4,11.2,9.4,18.8,108.4,7.8,12.2,44.5,40.2,INDIANA_PACERS,home,19.0,22.422535211267604,84.04225352112677,22.211267605633804,22.84507042253521,8.0,5.0,33.056338028169016,38.84507042253521,17.929577464788736,8.464788732394366,8.76056338028169,19.56338028169014,117.0,104.08450704225352,8.211267605633802,13.408450704225352,0.0,0.5070422535211268,DENVER_NUGGETS,23.0,22.450704225352116,84.76056338028171,23.788732394366196,29.014084507042252,4.0,5.084507042253522,33.80281690140845,38.11267605633803,18.661971830985923,10.154929577464786,10.915492957746476,19.535211267605632,125.0,105.04225352112677,8.084507042253524,14.28169014084507,39.0,41.816901408450704,45.0,44.71830985915493,21.2,81.8,18.9,24.7,4.4,33.2,36.4,14.4,9.2,9.7,18.6,96.4,7.1,12.5,0.5,20.5,83.6,19.6,26.3,4.5,34.2,37.5,14.6,8.4,11.0,17.0,98.0,7.7,12.8,42.9,45.2
DENVER_NUGGETS,home,3_26,21.0,25.180555555555557,87.41666666666669,24.75,28.555555555555557,1.0,3.9583333333333335,34.111111111111114,40.986111111111114,19.11111111111111,10.625,12.138888888888891,19.319444444444443,90.0,111.70833333333331,7.0555555555555545,14.694444444444445,0.0,0.4861111111111111,NEW_ORLEANS_PELICANS,29.0,24.23611111111111,87.72222222222223,21.944444444444446,25.79166666666667,4.0,4.8055555555555545,30.930555555555557,42.02777777777778,17.194444444444443,9.833333333333334,9.125,20.402777777777782,115.0,111.08333333333331,8.416666666666666,11.638888888888891,48.0,46.25,60.0,40.055555555555564,28.3,85.4,24.8,30.2,3.5,34.9,43.1,20.2,11.9,9.6,17.3,118.3,8.3,13.6,0.7,22.5,86.7,20.0,27.3,3.1,30.6,41.6,14.8,10.9,9.2,19.9,108.9,7.9,12.9,44.5,39.8,NEW_ORLEANS_PELICANS,away,29.0,22.54166666666667,86.65277777777777,22.38888888888889,26.79166666666667,4.0,5.5694444444444455,35.47222222222222,38.708333333333336,16.694444444444443,9.444444444444443,8.597222222222221,18.430555555555557,115.0,103.55555555555556,7.777777777777778,12.652777777777779,1.0,0.4166666666666667,DENVER_NUGGETS,21.0,23.04166666666667,88.8888888888889,20.944444444444443,30.180555555555557,1.0,4.291666666666667,37.680555555555564,39.680555555555564,16.01388888888889,10.444444444444443,10.569444444444443,19.430555555555557,90.0,105.81944444444444,7.5555555555555545,13.5,60.0,44.069444444444436,48.0,48.25,23.8,88.1,21.2,29.4,4.7,35.8,40.4,15.1,10.6,9.1,16.1,106.5,8.4,12.6,0.6,22.1,85.4,20.0,32.8,3.3,36.2,37.7,15.1,11.3,9.9,18.7,101.8,6.9,15.5,44.9,46.1
DENVER_NUGGETS,away,3_28,23.0,25.123287671232877,87.52054794520548,24.602739726027398,28.50684931506849,6.0,3.9178082191780814,34.2054794520548,40.91780821917809,19.013698630136982,10.561643835616437,12.068493150684931,19.232876712328764,113.0,111.41095890410959,7.0,14.616438356164384,0.0,0.4794520547945205,PORTLAND_TRAIL_BLAZERS,15.0,24.301369863013697,87.84931506849315,21.80821917808219,25.80821917808219,5.0,4.794520547945205,31.19178082191781,42.109589041095894,17.095890410958905,9.821917808219178,9.136986301369864,20.369863013698627,122.0,111.13698630136986,8.383561643835616,11.602739726027398,47.0,46.273972602739725,47.0,40.328767123287676,27.6,87.5,23.4,29.7,3.4,35.7,43.0,19.3,11.2,9.6,16.8,116.5,7.5,12.8,0.6,23.4,88.1,19.1,28.4,3.4,32.7,42.8,14.0,11.2,9.1,19.9,110.8,7.6,12.3,45.3,41.8,PORTLAND_TRAIL_BLAZERS,home,15.0,21.438356164383567,85.9041095890411,23.863013698630137,27.356164383561644,5.0,4.972602739726027,33.84931506849315,39.60273972602739,18.520547945205482,10.232876712328768,10.041095890410961,21.506849315068493,122.0,107.95890410958904,6.904109589041097,13.493150684931507,1.0,0.4794520547945205,DENVER_NUGGETS,23.0,20.698630136986306,86.35616438356165,26.93150684931507,25.616438356164387,6.0,5.205479452054795,33.84931506849315,39.15068493150685,21.10958904109589,9.575342465753424,10.013698630136986,19.863013698630137,113.0,108.986301369863,7.945205479452055,12.26027397260274,47.0,43.89041095890411,47.0,43.863013698630134,18.8,82.9,22.8,24.4,4.2,37.4,39.3,17.0,10.2,9.7,19.1,105.8,6.6,14.0,0.7,20.7,86.5,22.6,21.1,5.8,32.6,38.5,16.3,6.9,8.3,18.6,100.2,7.7,10.2,47.1,40.9
DENVER_NUGGETS,away,3_31,32.0,25.094594594594593,87.6081081081081,24.540540540540537,28.52702702702703,1.0,3.9459459459459465,34.21621621621622,40.95945945945946,18.97297297297297,10.540540540540539,12.067567567567568,19.297297297297302,114.0,111.43243243243244,6.945945945945946,14.58108108108108,0.0,0.472972972972973,CHARLOTTE_HORNETS,26.0,24.175675675675677,87.8918918918919,21.959459459459463,25.824324324324326,11.0,4.797297297297297,31.202702702702698,42.148648648648646,17.18918918918919,9.797297297297296,9.216216216216218,20.33783783783784,122.0,111.2837837837838,8.378378378378379,11.567567567567568,49.0,46.28378378378378,43.0,40.41891891891892,26.8,88.2,23.7,29.9,3.8,36.3,42.8,20.1,10.8,9.8,17.6,116.5,7.2,12.4,0.6,21.8,88.4,20.5,28.5,3.9,32.4,42.3,15.2,10.9,9.8,20.1,110.7,7.4,12.1,46.1,42.2,CHARLOTTE_HORNETS,home,26.0,23.28,85.69333333333333,23.746666666666666,28.70666666666667,11.0,4.706666666666667,35.12,37.88,19.28,10.12,8.88,16.746666666666666,122.0,105.16,6.786666666666667,11.013333333333335,1.0,0.4533333333333333,DENVER_NUGGETS,32.0,24.18666666666667,86.73333333333332,18.706666666666667,31.266666666666666,1.0,5.626666666666668,35.42666666666667,39.32,14.466666666666667,11.253333333333336,9.04,20.106666666666666,114.0,104.36,6.64,12.32,43.0,44.0,49.0,44.46666666666667,24.2,87.0,21.5,30.7,3.2,30.7,39.6,17.1,10.0,8.6,15.1,106.3,7.4,7.5,0.5,26.6,82.7,18.5,31.4,4.8,35.0,40.2,14.4,11.7,8.4,19.5,106.5,4.9,12.6,39.3,43.4
DENVER_NUGGETS,away,4_2,25.0,25.18666666666667,87.64,24.36,28.586666666666666,6.0,3.9066666666666663,34.28,41.013333333333335,18.826666666666668,10.613333333333333,12.04,19.293333333333333,116.0,111.46666666666668,6.906666666666666,14.56,1.0,0.4666666666666667,MIAMI_HEAT,26.0,24.2,87.86666666666666,22.066666666666666,25.96,9.0,4.88,31.22666666666667,42.12,17.293333333333333,9.893333333333333,9.226666666666668,20.293333333333333,113.0,111.42666666666666,8.4,11.493333333333334,40.0,46.32,41.0,40.45333333333333,27.6,88.7,22.6,30.1,3.5,36.3,42.8,19.2,11.2,9.7,17.7,116.0,6.5,11.9,0.5,22.5,88.9,21.2,28.8,4.8,33.2,42.9,15.8,11.4,9.9,19.5,113.0,7.3,10.9,46.0,43.1,MIAMI_HEAT,home,26.0,21.144736842105264,85.78947368421052,21.36842105263158,26.947368421052627,9.0,5.7105263157894735,32.973684210526315,38.94736842105263,15.026315789473687,9.723684210526317,10.697368421052632,20.565789473684212,113.0,102.64473684210527,7.184210526315789,12.56578947368421,0.0,0.4868421052631579,DENVER_NUGGETS,25.0,19.67105263157895,84.17105263157895,23.77631578947368,22.578947368421048,6.0,4.881578947368421,33.43421052631579,37.75,18.55263157894737,7.736842105263157,10.368421052631579,18.61842105263158,116.0,101.7894736842105,6.7368421052631575,13.026315789473687,41.0,43.67105263157895,40.0,43.80263157894736,19.7,86.9,21.4,28.1,6.0,30.1,39.9,15.6,9.1,12.7,21.0,104.5,7.8,12.7,0.5,18.0,82.7,25.1,20.6,4.8,31.3,37.9,20.2,6.6,11.1,18.9,102.6,6.1,14.1,42.8,42.4
DENVER_NUGGETS,away,4_4,31.0,25.184210526315788,87.63157894736842,24.394736842105264,28.47368421052632,2.0,3.934210526315789,34.276315789473685,41.05263157894737,18.88157894736842,10.539473684210526,11.960526315789476,19.223684210526315,134.0,111.52631578947368,6.934210526315789,14.473684210526313,1.0,0.4736842105263158,NEW_ORLEANS_PELICANS,30.0,24.22368421052632,87.85526315789473,22.052631578947373,25.97368421052632,8.0,4.934210526315789,31.26315789473684,42.118421052631575,17.276315789473685,9.93421052631579,9.197368421052632,20.315789473684212,131.0,111.44736842105264,8.328947368421053,11.473684210526313,50.0,46.23684210526316,35.0,40.46052631578947,28.0,88.9,23.5,28.7,3.3,36.2,43.2,19.9,10.8,9.4,17.5,117.1,6.6,11.8,0.5,22.7,89.4,21.3,29.2,5.5,33.5,43.5,16.2,11.9,9.6,20.2,115.1,7.2,10.7,45.6,43.1,NEW_ORLEANS_PELICANS,home,30.0,22.688311688311693,86.7012987012987,22.532467532467532,26.935064935064936,8.0,5.6233766233766245,35.558441558441565,38.870129870129865,16.90909090909091,9.493506493506494,8.584415584415584,18.272727272727273,131.0,104.14285714285714,7.805194805194804,12.454545454545455,0.0,0.42857142857142855,DENVER_NUGGETS,31.0,23.064935064935064,89.0,20.675324675324678,29.844155844155846,2.0,4.324675324675325,37.662337662337656,39.714285714285715,15.831168831168833,10.467532467532466,10.519480519480519,19.415584415584416,134.0,105.72727272727272,7.402597402597403,13.337662337662337,35.0,44.14285714285715,50.0,48.18181818181818,24.9,88.6,22.3,29.8,5.6,36.2,42.2,17.5,10.9,8.6,16.0,112.8,8.2,11.2,0.6,23.4,88.9,18.5,29.9,4.2,36.4,40.2,14.3,11.5,9.8,19.0,106.2,6.4,13.0,44.8,46.2
DENVER_NUGGETS,away,4_5,26.0,25.259740259740262,87.77922077922076,24.350649350649352,28.493506493506487,5.0,3.9090909090909087,34.285714285714285,41.20779220779221,18.831168831168828,10.571428571428571,12.0,19.233766233766232,104.0,111.8181818181818,6.883116883116883,14.415584415584414,0.0,0.4805194805194805,HOUSTON_ROCKETS,19.0,24.2987012987013,88.01298701298703,21.98701298701299,26.051948051948052,3.0,4.974025974025974,31.181818181818183,42.233766233766225,17.24675324675325,9.987012987012989,9.207792207792208,20.259740259740262,110.0,111.7012987012987,8.285714285714286,11.415584415584414,51.0,46.28571428571429,56.0,40.38961038961039,27.5,90.4,23.1,27.9,2.8,36.1,44.0,19.2,10.4,10.3,17.7,117.6,6.0,11.3,0.5,24.0,89.7,21.1,30.4,6.0,33.0,44.4,16.6,12.7,9.0,19.7,118.1,6.7,9.8,46.4,42.0,HOUSTON_ROCKETS,home,19.0,25.19480519480519,87.23376623376623,26.376623376623375,40.02597402597402,3.0,4.298701298701299,33.27272727272727,40.376623376623385,20.233766233766232,14.402597402597404,10.935064935064933,20.0,110.0,115.38961038961041,8.324675324675324,14.545454545454545,1.0,0.6753246753246753,DENVER_NUGGETS,26.0,23.818181818181817,88.2857142857143,22.233766233766236,29.15584415584416,5.0,5.1688311688311686,33.142857142857146,40.870129870129865,17.24675324675325,10.051948051948052,10.636363636363637,20.571428571428573,104.0,109.03896103896105,8.545454545454545,14.675324675324676,56.0,44.20779220779222,51.0,43.77922077922078,24.4,89.3,27.1,36.3,3.3,33.8,41.8,21.1,12.6,11.0,19.7,117.3,8.1,15.4,0.6,26.2,91.6,22.1,32.7,6.3,33.7,43.4,16.9,10.5,11.4,21.2,114.2,9.7,15.4,44.8,45.1
DENVER_NUGGETS,home,4_7,31.0,25.26923076923077,87.98717948717949,24.26923076923077,28.615384615384613,4.0,3.9230769230769234,34.346153846153854,41.20512820512821,18.78205128205128,10.525641025641026,12.0,19.2948717948718,122.0,111.71794871794873,6.9230769230769225,14.384615384615385,1.0,0.4743589743589744,NEW_ORLEANS_PELICANS,19.0,24.23076923076923,88.0,22.19230769230769,26.153846153846153,3.0,4.94871794871795,31.35897435897436,42.16666666666666,17.358974358974358,9.987179487179487,9.23076923076923,20.256410256410252,106.0,111.6794871794872,8.26923076923077,11.474358974358973,50.0,46.346153846153854,33.0,40.5897435897436,27.0,92.2,22.3,28.9,3.1,36.3,43.5,18.5,9.6,10.4,18.7,115.1,6.3,11.5,0.4,23.3,90.0,23.4,30.6,5.9,34.5,43.7,18.2,12.1,9.7,19.8,117.7,6.9,10.5,46.7,44.2,NEW_ORLEANS_PELICANS,away,19.0,22.78205128205128,86.87179487179488,22.461538461538463,27.0,3.0,5.653846153846153,35.42307692307692,39.02564102564103,16.884615384615387,9.551282051282053,8.602564102564102,18.243589743589748,106.0,104.48717948717949,7.769230769230768,12.384615384615385,0.0,0.4230769230769231,DENVER_NUGGETS,31.0,23.16666666666667,89.12820512820512,20.679487179487182,29.84615384615385,4.0,4.294871794871796,37.62820512820513,39.884615384615394,15.82051282051282,10.5,10.576923076923077,19.423076923076927,122.0,106.08974358974359,7.346153846153847,13.294871794871796,33.0,44.02564102564103,50.0,48.20512820512821,25.8,89.8,21.2,30.8,5.9,35.7,43.1,17.1,11.4,8.8,16.3,114.7,7.8,10.6,0.6,24.2,90.1,18.7,29.4,4.1,36.6,41.1,14.2,11.2,10.1,18.8,107.6,5.8,12.5,44.5,46.7
DENVER_NUGGETS,home,4_9,22.0,25.34177215189873,87.86075949367088,24.367088607594933,28.65822784810127,4.0,3.924050632911392,34.40506329113924,41.22784810126582,18.835443037974684,10.556962025316457,11.987341772151899,19.240506329113927,105.0,111.84810126582279,6.949367088607595,14.468354430379748,0.0,0.4810126582278481,OKLAHOMA_CITY_THUNDER,19.0,24.16455696202532,88.13924050632912,22.075949367088608,26.11392405063291,3.0,4.924050632911392,31.253164556962034,42.22784810126582,17.253164556962027,9.89873417721519,9.240506329113924,20.240506329113927,106.0,111.60759493670885,8.30379746835443,11.468354430379748,42.0,46.39240506329114,54.0,40.493670886075954,27.3,91.1,22.5,29.0,3.2,37.0,44.0,18.9,9.9,10.2,17.8,116.8,6.3,12.3,0.5,23.2,91.6,21.2,30.5,5.7,33.0,44.6,16.3,11.9,9.7,19.3,117.4,7.5,10.2,47.2,42.7,OKLAHOMA_CITY_THUNDER,away,19.0,21.0126582278481,87.16455696202532,25.936708860759488,25.87341772151899,3.0,4.9746835443037964,34.329113924050624,39.45569620253165,19.303797468354432,8.49367088607595,12.050632911392405,20.898734177215193,106.0,106.70886075949369,7.89873417721519,14.658227848101266,1.0,0.569620253164557,DENVER_NUGGETS,22.0,21.39240506329114,85.35443037974683,24.354430379746837,24.772151898734172,4.0,5.506329113924051,31.430379746835442,39.21518987341772,18.582278481012658,8.873417721518988,9.240506329113924,20.848101265822784,105.0,105.88607594936708,8.531645569620252,13.20253164556962,54.0,46.379746835443036,42.0,40.67088607594937,20.7,88.2,25.2,26.4,4.8,34.1,39.5,18.3,8.3,13.2,20.5,105.6,8.8,14.7,0.5,22.2,83.0,24.2,27.5,6.0,31.7,38.2,18.8,10.2,8.1,20.5,105.4,9.3,13.2,47.3,39.8
DENVER_NUGGETS,away,4_11,31.0,25.3,87.8125,24.25,28.725,1.0,3.925,34.45,41.2125,18.775,10.5625,11.8875,19.2,109.0,111.7625,6.9375,14.4375,1.0,0.475,DALLAS_MAVERICKS,24.0,24.1,88.2375,22.075,26.1,4.0,4.9,31.3125,42.2,17.2875,9.85,9.35,20.225,91.0,111.5375,8.2875,11.475,53.0,46.3375,42.0,40.6625,26.9,90.9,21.4,29.5,3.3,36.8,43.6,17.9,9.8,9.8,17.6,114.9,6.2,11.6,0.5,22.4,92.3,21.1,29.2,5.8,33.7,44.1,16.5,10.8,10.9,19.0,115.5,7.0,10.2,46.6,44.6,DALLAS_MAVERICKS,home,24.0,20.75,82.3375,18.425,29.9875,4.0,3.725,30.6625,36.25,14.7625,10.7125,7.8875,19.2125,91.0,97.975,7.4625,11.2,0.0,0.4,DENVER_NUGGETS,31.0,21.175,78.8625,22.3875,25.0875,1.0,3.425,35.6,37.0125,17.2875,9.525,8.7625,19.425,109.0,100.8375,6.55,14.5125,42.0,38.55,53.0,44.3625,22.8,83.5,17.8,32.5,4.3,30.6,36.2,14.2,11.3,8.4,18.9,97.9,7.0,11.2,0.2,22.2,81.4,21.7,26.2,3.5,35.8,38.6,17.0,10.0,9.5,17.6,104.2,7.7,13.1,39.0,45.3
DENVER_NUGGETS,away,4_12,22.0,25.37037037037037,87.76543209876543,24.123456790123452,28.88888888888889,8.0,3.888888888888889,34.55555555555556,41.209876543209866,18.65432098765432,10.65432098765432,11.864197530864198,19.135802469135804,111.0,111.7283950617284,6.938271604938271,14.456790123456788,1.0,0.4814814814814815,OKLAHOMA_CITY_THUNDER,20.0,24.09876543209877,88.23456790123457,21.938271604938272,26.271604938271604,8.0,4.888888888888889,31.34567901234568,42.111111111111114,17.185185185185187,9.876543209876543,9.333333333333334,20.11111111111111,105.0,111.28395061728395,8.283950617283951,11.49382716049383,43.0,46.41975308641975,51.0,40.679012345679006,26.5,89.7,21.5,31.1,3.4,37.7,42.6,17.5,10.5,9.8,17.4,113.2,6.2,12.6,0.5,22.6,92.6,20.8,29.5,5.8,34.0,43.3,16.2,10.5,11.0,18.9,113.3,7.4,10.5,47.5,45.0,OKLAHOMA_CITY_THUNDER,home,20.0,21.0,87.25925925925924,25.876543209876548,25.81481481481481,8.0,4.938271604938271,34.37037037037037,39.4320987654321,19.30864197530864,8.444444444444445,12.197530864197534,20.876543209876548,105.0,106.61728395061728,7.876543209876543,14.654320987654321,0.0,0.5802469135802469,DENVER_NUGGETS,22.0,21.432098765432094,85.34567901234568,24.246913580246915,24.82716049382716,8.0,5.45679012345679,31.419753086419753,39.209876543209866,18.50617283950617,8.851851851851851,9.197530864197534,20.740740740740737,111.0,105.77777777777777,8.543209876543209,13.160493827160494,51.0,46.5679012345679,43.0,40.61728395061729,20.4,88.9,23.8,27.4,4.5,34.9,38.7,18.3,8.8,13.8,20.9,104.5,8.5,14.9,0.6,22.1,83.0,24.4,27.1,5.5,32.3,38.3,18.8,9.5,8.1,19.3,104.9,9.5,13.0,48.7,40.4
